PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82731	0.0	0.0	0.0	0.0
7713	82783	0.11	0.0	0.0	0.0
7713	82783	0.133	0.032	0.142	0.165
7713	82783	0.106	0.062	0.195	0.168
7713	82783	0.133	0.047	0.153	0.18
7713	82783	0.109	0.094	0.227	0.203
7713	82783	0.117	0.283	0.392	0.4
7713	82783	0.074	0.094	0.211	0.168
7713	82783	0.086	0.078	0.152	0.164
7713	82783	0.123	0.489	0.575	0.612
7713	82783	0.089	0.032	0.155	0.121
7713	82783	0.098	0.352	0.441	0.45
7713	82783	0.103	0.078	0.176	0.181
7713	82783	0.135	0.25	0.353	0.385
7713	82783	0.094	0.188	0.323	0.282
7713	82783	0.084	0.016	0.11	0.1
7713	82783	0.157	0.055	0.139	0.212
7713	82783	0.092	0.047	0.204	0.139
7713	82783	0.113	1.581	1.673	1.694
7713	82783	0.167	0.312	0.425	0.479
7713	82783	0.145	0.141	0.308	0.286
7713	82783	0.116	0.017	0.162	0.133
7713	82783	0.128	0.188	0.304	0.316
7713	82783	0.077	0.126	0.254	0.203
7713	82783	0.068	0.564	0.641	0.632
7713	82783	0.122	0.375	0.443	0.497
7713	82783	0.101	0.532	0.654	0.633
7713	82783	0.095	1.536	1.637	1.631
7713	82783	0.09	0.094	0.189	0.184
7713	82783	0.108	0.125	0.215	0.233
7713	82783	0.119	0.078	0.186	0.197
7713	82783	0.082	0.737	0.856	0.819
7713	82783	0.105	0.125	0.207	0.23
7713	82783	0.107	0.209	0.314	0.316
7713	82783	0.102	0.581	0.688	0.683
7713	82783	0.12	0.328	0.43	0.448
7713	82783	0.133	0.0	0.12	0.133
7713	82783	0.089	0.628	0.761	0.717
7713	82783	0.092	0.691	0.78	0.783
7713	82783	0.156	1.205	1.297	1.361
7713	82783	0.126	0.125	0.281	0.251
7713	82783	0.138	0.094	0.22	0.232
7713	82783	0.157	0.125	0.263	0.282
7713	82783	0.107	0.063	0.22	0.17
7713	82783	0.103	0.595	0.702	0.698
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82783	0.0	0.0	0.0	0.0
7713	82807	0.721	0.0	0.0	0.0
7713	82807	0.138	0.249	0.97	0.387
7713	82807	0.139	0.312	0.45	0.451
7713	82807	0.124	0.125	0.264	0.249
7713	82807	0.119	0.299	0.423	0.418
7713	82807	0.14	0.141	0.26	0.281
7713	82807	0.119	0.148	0.288	0.267
7713	82807	0.097	0.188	0.307	0.285
7713	82807	0.127	0.188	0.285	0.315
7713	82807	0.159	0.686	0.813	0.845
7713	82807	0.1	0.172	0.331	0.272
7713	82807	0.112	0.516	0.616	0.628
7713	82807	0.108	0.344	0.456	0.452
7713	82807	0.111	0.72	0.828	0.831
7713	82807	0.126	0.156	0.267	0.282
7713	82807	0.15	0.581	0.707	0.731
7713	82807	0.111	0.439	0.589	0.55
7713	82807	0.126	0.074	0.185	0.2
7713	82807	0.139	0.11	0.236	0.249
7713	82807	0.115	0.434	0.573	0.549
7713	82807	0.125	0.141	0.256	0.266
7713	82807	0.122	0.031	0.156	0.153
7713	82807	0.137	0.609	0.731	0.746
7713	82807	0.091	0.078	0.215	0.169
7713	82807	0.121	0.078	0.169	0.199
7713	82807	0.113	0.435	0.556	0.548
7713	82807	0.124	0.297	0.41	0.421
7713	82807	0.099	0.313	0.437	0.412
7713	82807	0.077	0.1	0.199	0.177
7713	82807	0.12	1.183	1.26	1.303
7713	82807	0.109	0.14	0.26	0.249
7713	82807	0.095	0.156	0.265	0.251
7713	82807	0.083	0.533	0.628	0.616
7713	82807	0.093	0.69	0.773	0.783
7713	82807	0.092	0.141	0.234	0.233
7713	82807	0.117	0.479	0.571	0.596
7713	82807	0.145	0.937	1.054	1.082
7713	82807	0.139	0.093	0.238	0.232
7713	82807	0.131	0.188	0.327	0.319
7713	82807	0.141	0.14	0.271	0.281
7713	82807	0.158	0.626	0.767	0.784
7713	82807	0.104	0.02	0.138	0.084
7713	82807	0.122	0.475	0.579	0.597
7713	82807	0.112	0.437	0.559	0.549
7713	82807	0.114	0.434	0.546	0.548
7713	82807	0.169	0.063	0.177	0.232
7713	82807	0.609	0.235	0.404	0.844
7713	82807	0.124	0.202	0.407	0.078
7713	82807	0.127	0.455	0.579	0.582
7713	82807	0.095	0.141	0.268	0.236
7713	82807	0.173	0.156	0.251	0.329
7713	82807	0.158	0.142	0.315	0.3
7713	82807	0.093	0.078	0.236	0.171
7713	82807	0.136	0.094	0.187	0.23
7713	82807	0.103	1.479	1.615	1.582
7713	82807	0.144	0.219	0.322	0.363
7713	82807	0.096	0.192	0.336	0.288
7713	82807	0.073	0.328	0.424	0.401
7713	82807	0.124	0.172	0.245	0.296
7713	82807	0.157	0.09	0.214	0.247
7713	82807	0.121	2.178	2.335	2.299
7713	82807	0.097	0.172	0.293	0.269
7713	82807	0.153	0.375	0.472	0.528
7713	82807	0.149	0.25	0.403	0.399
7713	82807	0.051	0.436	0.585	0.487
7713	82807	0.09	0.475	0.526	0.565
7713	82807	0.124	0.157	0.247	0.281
7713	82807	0.147	0.218	0.342	0.365
7713	82807	0.117	0.533	0.68	0.65
7713	82807	0.091	0.094	0.211	0.185
7713	82850	0.876	0.0	0.0	0.0
7713	82850	0.141	0.11	0.766	0.031
7713	82850	0.121	0.063	0.204	0.184
7713	82850	0.177	0.125	0.246	0.302
7713	82850	0.178	0.069	0.108	0.109
7713	82850	0.143	1.191	1.369	1.334
7713	82850	0.111	0.423	0.566	0.534
7713	82850	0.148	0.517	0.628	0.665
7713	82850	0.096	1.238	1.386	1.334
7713	82850	0.149	0.611	0.707	0.76
7713	82850	0.123	0.613	0.762	0.736
7713	82850	0.123	1.174	1.297	1.297
7713	82850	0.115	0.203	0.326	0.318
7713	82850	0.1	0.05	0.165	0.15
7713	82850	0.134	0.031	0.131	0.165
7713	82850	0.122	0.626	0.76	0.748
7713	82850	0.142	0.391	0.513	0.533
7713	82850	0.115	0.485	0.627	0.6
7713	82850	0.078	0.503	0.618	0.581
7713	82850	0.079	0.125	0.203	0.204
7713	82850	0.098	0.233	0.312	0.331
7713	82850	0.052	0.282	0.38	0.334
7713	82850	0.064	0.769	0.821	0.833
7713	82850	0.085	0.494	0.558	0.579
7713	82850	0.102	0.297	0.382	0.399
7713	82850	0.115	0.016	0.118	0.131
7713	82850	0.102	0.015	0.1	0.087
7713	82850	0.124	0.14	0.242	0.264
7713	82850	0.055	0.032	0.156	0.087
7713	82850	0.066	0.549	0.604	0.615
7713	82850	0.056	0.11	0.176	0.166
7713	82850	0.062	0.722	0.778	0.784
7713	82850	0.068	0.125	0.187	0.193
7713	82850	0.066	0.038	0.106	0.104
7713	82850	0.109	0.34	0.406	0.449
7713	82850	0.109	0.094	0.203	0.203
7713	82850	0.098	0.034	0.075	0.064
7713	82850	0.084	0.0	0.098	0.084
7713	82850	0.083	0.016	0.1	0.099
7713	82850	0.074	0.144	0.227	0.218
7713	82850	0.067	0.031	0.105	0.098
7713	82850	0.12	0.408	0.475	0.528
7713	82850	0.051	0.013	0.107	0.038
7713	82850	0.074	0.143	0.194	0.217
7713	82850	0.056	0.312	0.386	0.368
7713	82850	0.086	0.094	0.15	0.18
7713	82850	0.077	0.157	0.243	0.234
7713	82850	0.051	0.016	0.093	0.067
7713	82850	0.077	0.156	0.207	0.233
7713	82850	0.1	0.548	0.625	0.648
7713	82850	0.061	0.156	0.256	0.217
7713	82850	0.073	0.11	0.171	0.183
7713	82850	0.07	0.047	0.12	0.117
7713	82850	0.057	0.11	0.18	0.167
7713	82850	0.062	0.109	0.166	0.171
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82850	0.0	0.0	0.0	0.0
7713	82875	0.22	0.0	0.0	0.0
7713	82875	0.079	0.079	0.141	0.0
7713	82875	0.111	0.109	0.188	0.22
7713	82875	0.082	0.047	0.158	0.129
7713	82875	0.074	0.093	0.175	0.167
7713	82875	0.085	0.031	0.105	0.116
7713	82875	0.084	0.066	0.151	0.15
7713	82875	0.087	0.094	0.178	0.181
7713	82875	0.096	0.438	0.525	0.534
7713	82875	0.068	0.549	0.645	0.617
7713	82875	0.066	0.032	0.1	0.098
7713	82875	0.084	0.033	0.099	0.117
7713	82875	0.066	0.519	0.603	0.585
7713	82875	0.07	0.078	0.144	0.148
7713	82875	0.088	0.172	0.242	0.26
7713	82875	0.067	0.045	0.043	0.022
7713	82875	0.078	0.19	0.257	0.268
7713	82875	0.077	0.704	0.782	0.781
7713	82875	0.107	0.36	0.437	0.467
7713	82875	0.132	0.046	0.153	0.178
7713	82875	0.094	0.109	0.241	0.203
7713	82875	0.111	0.088	0.182	0.199
7713	82875	0.049	0.485	0.596	0.534
7713	82875	0.102	0.612	0.661	0.714
7713	82875	0.089	0.012	0.114	0.101
7713	82875	0.058	0.109	0.198	0.167
7713	82875	0.262	0.534	0.592	0.796
7713	82875	0.075	0.122	0.14	0.047
7713	82875	0.145	0.25	0.325	0.395
7713	82875	0.102	0.015	0.13	0.087
7713	82875	0.055	0.062	0.164	0.117
7713	82875	0.121	0.424	0.479	0.545
7713	82875	0.116	0.032	0.153	0.148
7713	82875	0.177	0.029	0.087	0.148
7713	82875	0.125	0.078	0.255	0.203
7713	82875	0.053	0.08	0.205	0.133
7713	82875	0.088	0.365	0.418	0.453
7713	82875	0.112	0.062	0.15	0.174
7713	82875	0.115	0.041	0.071	0.074
7713	82875	0.101	0.016	0.131	0.117
7713	82875	0.072	0.031	0.132	0.103
7713	82875	0.127	0.235	0.307	0.362
7713	82875	0.116	0.15	0.277	0.266
7713	82875	0.082	0.094	0.21	0.176
7713	82875	0.081	0.021	0.061	0.06
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82875	0.0	0.0	0.0	0.0
7713	82886	0.661	0.0	0.0	0.0
7713	82886	0.082	0.082	0.579	0.0
7713	82886	0.109	0.141	0.223	0.25
7713	82886	0.109	0.141	0.25	0.25
7713	82886	0.13	0.067	0.042	0.063
7713	82886	0.069	0.967	1.097	1.036
7713	82886	0.113	0.085	0.154	0.198
7713	82886	0.468	0.548	0.661	1.016
7713	82886	0.062	0.077	0.391	0.015
7713	82886	0.068	0.281	0.343	0.349
7713	82886	0.283	0.219	0.287	0.502
7713	82886	0.062	0.3	0.583	0.362
7713	82886	0.089	0.226	0.288	0.315
7713	82886	0.116	0.219	0.308	0.335
7713	82886	0.161	0.035	0.081	0.126
7713	82886	0.136	0.266	0.427	0.402
7713	82886	0.069	0.219	0.355	0.288
7713	82886	0.109	0.337	0.406	0.446
7713	82886	0.072	0.063	0.172	0.135
7713	82886	0.107	0.157	0.229	0.264
7713	82886	0.149	0.032	0.139	0.181
7713	82886	0.094	0.344	0.493	0.438
7713	82886	0.069	0.115	0.209	0.184
7713	82886	0.081	0.267	0.336	0.348
7713	82886	0.116	0.094	0.175	0.21
7713	82886	0.053	0.012	0.104	0.041
7713	82886	0.073	0.109	0.162	0.182
7713	82886	0.068	0.266	0.339	0.334
7713	82886	0.112	0.333	0.401	0.445
7713	82886	0.06	0.126	0.238	0.186
7713	82886	0.076	0.157	0.217	0.233
7713	82886	0.059	0.125	0.201	0.184
7713	82886	0.07	0.252	0.311	0.322
7713	82886	0.07	0.156	0.226	0.226
7713	82886	0.09	0.093	0.163	0.183
7713	82886	0.101	0.047	0.137	0.148
7713	82886	0.117	0.016	0.117	0.133
7713	82886	0.075	0.047	0.07	0.028
7713	82886	0.079	0.078	0.153	0.157
7713	82886	0.066	0.532	0.611	0.598
7713	82886	0.086	0.063	0.129	0.149
7713	82886	0.072	0.329	0.415	0.401
7713	82886	0.106	0.511	0.583	0.617
7713	82886	0.086	0.062	0.168	0.148
7713	82886	0.074	0.31	0.396	0.384
7713	82886	0.074	0.109	0.183	0.183
7713	82886	0.087	0.477	0.551	0.564
7713	82886	0.051	0.078	0.165	0.129
7713	82886	0.084	0.005	0.056	0.089
7713	82886	0.393	0.517	0.601	0.91
7713	82886	0.109	0.124	0.269	0.015
7713	82886	0.053	0.234	0.343	0.287
7713	82886	0.056	0.109	0.162	0.165
7713	82886	0.07	0.047	0.103	0.117
7713	82886	0.089	0.094	0.164	0.183
7713	82886	0.081	0.121	0.21	0.202
7713	82886	0.083	0.78	0.861	0.863
7713	82886	0.088	0.062	0.145	0.15
7713	82886	0.1	0.017	0.071	0.083
7713	82886	0.12	0.422	0.522	0.542
7713	82886	0.117	0.029	0.091	0.088
7713	82886	0.087	0.266	0.383	0.353
7713	82886	0.065	0.251	0.338	0.316
7713	82886	0.079	0.235	0.3	0.314
7713	82886	0.073	0.11	0.189	0.183
7713	82886	0.168	0.172	0.245	0.34
7713	82886	0.0	0.0	0.0	0.0
7713	82886	0.0	0.0	0.0	0.0
7713	82886	0.0	0.0	0.0	0.0
7713	82886	0.0	0.0	0.0	0.0
7713	82902	7.29	0.0	0.0	0.0
7713	82902	0.283	4.523	2.767	4.24
7713	82902	0.094	0.079	0.204	0.015
7713	82902	0.095	0.172	0.266	0.267
7713	82902	0.099	0.282	0.377	0.381
7713	82902	0.056	0.047	0.146	0.103
7713	82902	0.089	0.125	0.181	0.214
7713	82902	0.083	0.502	0.591	0.585
7713	82902	0.096	0.017	0.066	0.079
7713	82902	0.071	0.265	0.361	0.336
7713	82902	0.128	0.125	0.196	0.253
7713	82902	0.116	0.039	0.089	0.077
7713	82902	0.096	0.078	0.194	0.174
7713	82902	0.068	0.006	0.09	0.062
7713	82902	0.083	0.548	0.616	0.631
7713	82902	0.07	0.031	0.114	0.101
7713	82902	0.086	0.079	0.149	0.165
7713	82902	0.134	0.196	0.282	0.33
7713	82902	0.097	0.204	0.338	0.301
7713	82902	0.088	0.213	0.31	0.301
7713	82902	0.106	0.109	0.197	0.215
7713	82902	0.088	0.031	0.137	0.119
7713	82902	0.105	0.642	0.73	0.747
7713	82902	0.091	0.11	0.215	0.201
7713	82902	0.111	0.203	0.294	0.314
7713	82902	0.083	0.219	0.33	0.302
7713	82902	0.113	0.188	0.271	0.301
7713	82902	0.129	0.019	0.094	0.11
7713	82902	0.127	0.142	0.271	0.269
7713	82902	0.075	0.626	0.753	0.701
7713	82902	0.093	0.156	0.231	0.249
7713	82902	0.078	0.156	0.249	0.234
7713	82902	0.101	0.063	0.141	0.164
7713	82902	0.072	0.029	0.13	0.101
7713	82902	0.08	0.754	0.826	0.834
7713	82902	0.072	0.344	0.424	0.416
7713	82902	0.139	0.156	0.228	0.295
7713	82902	0.073	0.047	0.186	0.12
7713	82902	0.084	0.031	0.104	0.115
7713	82902	0.076	0.125	0.209	0.201
7713	82902	0.351	0.36	0.436	0.711
7713	82902	0.053	0.131	0.22	0.078
7713	82902	0.056	0.344	0.397	0.4
7713	82902	0.101	0.094	0.15	0.195
7713	82902	0.095	0.091	0.192	0.186
7713	82902	0.067	0.548	0.643	0.615
7713	82902	0.066	1.285	1.352	1.351
7713	82902	0.06	0.172	0.238	0.232
7713	82902	0.082	0.798	0.858	0.88
7713	82902	0.074	0.043	0.125	0.117
7713	82902	0.068	0.109	0.183	0.177
7713	82902	0.15	0.773	0.841	0.923
7713	82902	0.102	0.022	0.128	0.08
7713	82902	0.067	0.203	0.305	0.27
7713	82902	0.082	0.197	0.264	0.279
7713	82902	0.07	0.141	0.223	0.211
7713	82902	0.126	0.509	0.579	0.635
7713	82902	0.078	0.109	0.235	0.187
7713	82902	0.072	0.312	0.39	0.384
7713	82902	0.063	0.476	0.548	0.539
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82902	0.0	0.0	0.0	0.0
7713	82916	0.44	0.0	0.0	0.0
7713	82916	0.082	0.064	0.376	0.018
7713	82916	0.111	0.063	0.145	0.174
7713	82916	0.113	0.039	0.072	0.074
7713	82916	0.09	0.125	0.238	0.215
7713	82916	0.109	0.125	0.215	0.234
7713	82916	0.098	0.108	0.217	0.206
7713	82916	0.104	0.02	0.078	0.084
7713	82916	0.104	0.125	0.229	0.229
7713	82916	0.113	0.034	0.07	0.079
7713	82916	0.089	0.063	0.176	0.152
7713	82916	0.092	0.208	0.297	0.3
7713	82916	0.091	0.125	0.217	0.216
7713	82916	0.06	0.141	0.232	0.201
7713	82916	0.109	0.172	0.232	0.281
7713	82916	0.069	0.083	0.026	0.014
7713	82916	0.066	0.217	0.286	0.283
7713	82916	0.082	0.417	0.483	0.499
7713	82916	0.05	0.032	0.114	0.082
7713	82916	0.103	0.078	0.128	0.181
7713	82916	0.086	0.25	0.353	0.336
7713	82916	0.054	0.029	0.115	0.083
7713	82916	0.083	0.048	0.102	0.131
7713	82916	0.074	0.675	0.758	0.749
7713	82916	0.083	0.015	0.059	0.068
7713	82916	0.091	0.14	0.223	0.231
7713	82916	0.077	0.308	0.399	0.385
7713	82916	0.069	0.015	0.092	0.084
7713	82916	0.089	0.125	0.194	0.214
7713	82916	0.087	0.078	0.167	0.165
7713	82916	0.082	0.086	0.173	0.168
7713	82916	0.065	0.054	0.136	0.119
7713	82916	0.068	0.015	0.08	0.083
7713	82916	0.082	0.318	0.386	0.4
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82916	0.0	0.0	0.0	0.0
7713	82930	0.491	0.0	0.0	0.0
7713	82930	0.084	0.068	0.423	0.016
7713	82930	0.075	0.125	0.209	0.2
7713	82930	0.101	0.11	0.185	0.211
7713	82930	0.082	0.011	0.09	0.071
7713	82930	0.11	0.172	0.254	0.282
7713	82930	0.11	0.14	0.25	0.25
7713	82930	0.064	0.156	0.266	0.22
7713	82930	0.101	0.078	0.142	0.179
7713	82930	0.116	0.234	0.335	0.35
7713	82930	0.071	0.031	0.147	0.102
7713	82930	0.069	0.08	0.151	0.149
7713	82930	0.109	0.156	0.225	0.265
7713	82930	0.068	0.016	0.125	0.084
7713	82930	0.093	0.391	0.459	0.484
7713	82930	0.116	0.172	0.265	0.288
7713	82930	0.085	0.008	0.108	0.077
7713	82930	0.088	0.078	0.163	0.166
7713	82930	0.119	0.11	0.198	0.229
7713	82930	0.084	0.484	0.603	0.568
7713	82930	0.088	0.063	0.147	0.151
7713	82930	0.069	0.015	0.103	0.084
7713	82930	0.105	0.093	0.162	0.198
7713	82930	0.076	0.174	0.279	0.25
7713	82930	0.063	0.172	0.248	0.235
7713	82930	0.077	0.406	0.469	0.483
7713	82930	0.048	0.078	0.155	0.126
7713	82930	0.067	0.007	0.055	0.074
7713	82930	0.114	0.167	0.234	0.281
7713	82930	0.071	0.328	0.442	0.399
7713	82930	0.074	0.11	0.181	0.184
7713	82930	0.06	0.125	0.199	0.185
7713	82930	0.104	0.125	0.185	0.229
7713	82930	0.069	0.0	0.104	0.069
7713	82930	0.142	0.172	0.241	0.314
7713	82930	0.073	0.079	0.221	0.152
7713	82930	0.082	0.1	0.173	0.182
7713	82930	0.053	0.016	0.098	0.069
7713	82930	0.068	0.121	0.174	0.189
7713	82930	0.083	0.008	0.06	0.075
7713	82930	0.056	0.062	0.145	0.118
7713	82930	0.066	0.628	0.684	0.694
7713	82930	0.097	0.011	0.055	0.086
7713	82930	0.067	0.218	0.315	0.285
7713	82930	0.076	0.062	0.129	0.138
7713	82930	0.112	0.005	0.071	0.107
7713	82930	0.048	0.435	0.547	0.483
7713	82930	0.068	0.052	0.1	0.12
7713	82930	0.083	0.549	0.617	0.632
7713	82930	0.08	0.454	0.537	0.534
7713	82930	0.112	0.218	0.298	0.33
7713	82930	0.058	0.078	0.19	0.136
7713	82930	0.068	0.047	0.105	0.115
7713	82930	0.052	0.233	0.301	0.285
7713	82930	0.064	0.532	0.584	0.596
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
7713	82930	0.0	0.0	0.0	0.0
