PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8367	89888	0.0	0.0	0.0	0.0
8367	89897	0.4	0.0	0.0	0.0
8367	89897	0.104	0.112	0.288	0.008
8367	89897	0.064	0.096	0.2	0.16
8367	89897	0.087	0.088	0.152	0.175
8367	89897	0.088	0.017	0.104	0.105
8367	89897	0.096	0.112	0.2	0.208
8367	89897	0.072	0.008	0.104	0.08
8367	89897	0.111	0.072	0.144	0.183
8367	89897	0.112	0.025	0.136	0.137
8367	89897	0.08	0.016	0.096	0.064
8367	89897	0.088	0.216	0.296	0.304
8367	89897	0.112	0.032	0.12	0.144
8367	89897	0.167	0.024	0.088	0.143
8367	89897	0.152	0.007	0.16	0.145
8367	89897	0.127	0.024	0.128	0.103
8367	89897	0.073	0.008	0.119	0.065
8367	89897	0.095	0.056	0.129	0.151
8367	89897	0.088	0.015	0.08	0.073
8367	89897	0.096	0.072	0.16	0.168
8367	89897	0.08	0.008	0.088	0.072
8367	89897	0.064	0.208	0.288	0.272
8367	89897	0.128	0.088	0.152	0.216
8367	89897	0.064	0.144	0.272	0.208
8367	89897	0.08	0.064	0.128	0.144
8367	89897	0.136	0.08	0.16	0.216
8367	89897	0.064	0.008	0.128	0.056
8367	89897	0.112	0.056	0.12	0.168
8367	89897	0.072	0.024	0.136	0.096
8367	89897	0.04	0.104	0.176	0.144
8367	89897	0.088	0.208	0.248	0.296
8367	89897	0.104	0.096	0.184	0.2
8367	89897	0.168	0.04	0.144	0.208
8367	89897	0.16	0.072	0.096	0.088
8367	89897	0.128	0.064	0.096	0.064
8367	89897	0.088	0.008	0.136	0.096
8367	89897	0.095	0.096	0.184	0.191
8367	89897	0.119	0.023	0.072	0.096
8367	89897	0.08	0.008	0.111	0.072
8367	89897	0.104	0.016	0.096	0.12
8367	89897	0.081	0.017	0.087	0.064
8367	89897	0.112	0.096	0.177	0.208
8367	89897	0.135	0.064	0.048	0.071
8367	89897	0.111	0.055	0.08	0.056
8367	89897	0.08	0.031	0.08	0.049
8367	89897	0.16	0.128	0.208	0.288
8367	89897	0.046	0.001	0.161	0.047
8367	89897	0.055	0.561	0.607	0.616
8367	89897	0.096	0.337	0.392	0.433
8367	89897	0.168	0.103	0.199	0.271
8367	89897	0.112	0.071	0.097	0.041
8367	89897	0.12	0.032	0.08	0.088
8367	89897	0.087	0.384	0.504	0.471
8367	89897	0.096	2.089	2.176	2.185
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89897	0.0	0.0	0.0	0.0
8367	89909	0.207	0.0	0.0	0.0
8367	89909	0.105	0.072	0.135	0.033
8367	89909	0.088	0.032	0.137	0.12
8367	89909	0.048	0.288	0.376	0.336
8367	89909	0.087	0.424	0.472	0.511
8367	89909	0.143	0.064	0.151	0.207
8367	89909	0.055	0.015	0.128	0.04
8367	89909	0.064	0.352	0.407	0.416
8367	89909	0.08	0.04	0.104	0.12
8367	89909	0.12	0.04	0.12	0.16
8367	89909	0.113	0.08	0.04	0.033
8367	89909	0.128	0.041	0.072	0.087
8367	89909	0.096	0.208	0.336	0.304
8367	89909	0.032	0.064	0.032	0.032
8367	89909	0.061	0.4	0.432	0.461
8367	89909	0.065	0.067	0.128	0.132
8367	89909	0.072	0.255	0.32	0.327
8367	89909	0.104	0.16	0.232	0.264
8367	89909	0.104	0.015	0.089	0.089
8367	89909	0.103	0.024	0.08	0.079
8367	89909	0.064	0.104	0.207	0.168
8367	89909	0.072	0.016	0.048	0.056
8367	89909	0.056	0.12	0.192	0.176
8367	89909	0.104	0.08	0.136	0.184
8367	89909	0.088	0.048	0.056	0.04
8367	89909	0.104	0.024	0.112	0.128
8367	89909	0.051	0.073	0.177	0.124
8367	89909	0.104	0.084	0.135	0.188
8367	89909	0.079	0.001	0.105	0.08
8367	89909	0.096	0.008	0.087	0.104
8367	89909	0.072	0.04	0.056	0.032
8367	89909	0.152	0.008	0.08	0.16
8367	89909	0.142	0.055	0.097	0.087
8367	89909	0.08	0.023	0.119	0.057
8367	89909	0.152	0.096	0.176	0.248
8367	89909	0.08	0.184	0.336	0.264
8367	89909	0.072	0.072	0.152	0.144
8367	89909	0.064	0.096	0.168	0.16
8367	89909	0.064	0.112	0.176	0.176
8367	89909	0.168	0.064	0.128	0.232
8367	89909	0.08	0.176	0.344	0.256
8367	89909	0.08	0.064	0.144	0.144
8367	89909	0.064	0.072	0.152	0.136
8367	89909	0.072	0.104	0.168	0.176
8367	89909	0.056	0.08	0.152	0.136
8367	89909	0.048	0.104	0.16	0.152
8367	89909	0.104	0.12	0.168	0.224
8367	89909	0.088	0.008	0.096	0.08
8367	89909	0.096	0.04	0.048	0.056
8367	89909	0.072	1.008	1.104	1.08
8367	89909	0.105	0.056	0.128	0.161
8367	89909	0.072	0.023	0.128	0.095
8367	89909	0.16	0.032	0.104	0.192
8367	89909	0.12	0.072	0.088	0.048
8367	89909	0.072	0.04	0.08	0.032
8367	89909	0.088	0.08	0.152	0.168
8367	89909	0.087	0.007	0.081	0.08
8367	89909	0.112	0.016	0.071	0.096
8367	89909	0.088	0.056	0.056	0.032
8367	89909	0.056	0.32	0.408	0.376
8367	89909	0.055	0.088	0.144	0.143
8367	89909	0.048	0.097	0.152	0.145
8367	89909	0.081	0.088	0.136	0.169
8367	89909	0.079	0.024	0.057	0.055
8367	89909	0.096	0.072	0.151	0.168
8367	89909	0.136	0.08	0.176	0.216
8367	89909	0.119	0.048	0.088	0.071
8367	89909	0.056	0.016	0.103	0.04
8367	89909	0.072	0.112	0.168	0.184
8367	89909	0.064	0.096	0.168	0.16
8367	89923	0.352	0.0	0.0	0.0
8367	89923	0.136	0.088	0.264	0.048
8367	89923	0.103	0.048	0.184	0.151
8367	89923	0.096	0.185	0.288	0.281
8367	89923	0.064	0.223	0.319	0.287
8367	89923	0.08	0.12	0.184	0.2
8367	89923	0.079	0.072	0.152	0.151
8367	89923	0.088	0.024	0.055	0.064
8367	89923	0.095	0.169	0.257	0.264
8367	89923	0.055	0.065	0.16	0.12
8367	89923	0.184	0.105	0.16	0.289
8367	89923	0.111	0.104	0.08	0.007
8367	89923	0.055	0.297	0.408	0.352
8367	89923	0.079	0.065	0.12	0.144
8367	89923	0.192	0.017	0.096	0.209
8367	89923	0.119	0.088	0.104	0.031
8367	89923	0.104	0.473	0.592	0.577
8367	89923	0.088	0.328	0.432	0.416
8367	89923	0.071	0.208	0.296	0.279
8367	89923	0.079	0.073	0.144	0.152
8367	89923	0.264	0.169	0.248	0.433
8367	89923	0.081	0.065	0.199	0.016
8367	89923	0.056	0.312	0.393	0.368
8367	89923	0.072	0.552	0.608	0.624
8367	89923	0.08	0.103	0.175	0.183
8367	89923	0.119	0.153	0.233	0.272
8367	89923	0.087	0.193	0.312	0.28
8367	89923	0.08	0.625	0.712	0.705
8367	89923	0.088	0.096	0.176	0.184
8367	89923	0.063	0.032	0.12	0.095
8367	89923	0.065	0.112	0.175	0.177
8367	89923	0.082	0.088	0.153	0.17
8367	89923	0.095	0.002	0.08	0.093
8367	89923	0.087	0.023	0.072	0.064
8367	89923	0.104	0.377	0.464	0.481
8367	89923	0.119	0.0	0.104	0.119
8367	89923	0.081	0.056	0.063	0.025
8367	89923	0.08	0.104	0.185	0.184
8367	89923	0.08	0.112	0.192	0.192
8367	89923	0.103	0.056	0.136	0.159
8367	89923	0.111	0.025	0.128	0.136
8367	89923	0.079	0.033	0.144	0.112
8367	89923	0.111	0.015	0.064	0.096
8367	89923	0.112	0.025	0.136	0.137
8367	89923	0.136	0.049	0.063	0.087
8367	89923	0.143	0.063	0.073	0.08
8367	89923	0.096	0.007	0.136	0.089
8367	89923	0.097	0.041	0.055	0.056
8367	89923	0.096	0.08	0.177	0.176
8367	89923	0.08	0.112	0.208	0.192
8367	89923	0.079	0.064	0.144	0.143
8367	89923	0.088	0.017	0.096	0.105
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89923	0.0	0.0	0.0	0.0
8367	89935	0.184	0.0	0.0	0.0
8367	89935	0.08	0.048	0.136	0.032
8367	89935	0.096	0.008	0.072	0.088
8367	89935	0.064	0.008	0.104	0.072
8367	89935	0.104	0.016	0.048	0.088
8367	89935	0.096	0.016	0.088	0.08
8367	89935	0.088	0.096	0.192	0.184
8367	89935	0.111	0.097	0.185	0.208
8367	89935	0.104	0.04	0.071	0.064
8367	89935	0.095	0.039	0.065	0.056
8367	89935	0.16	0.008	0.103	0.168
8367	89935	0.105	0.072	0.088	0.033
8367	89935	0.08	0.049	0.056	0.031
8367	89935	0.039	0.096	0.176	0.135
8367	89935	0.087	0.09	0.129	0.177
8367	89935	0.058	0.102	0.189	0.16
8367	89935	0.08	0.265	0.323	0.345
8367	89935	0.079	0.016	0.096	0.095
8367	89935	0.088	0.105	0.184	0.193
8367	89935	0.103	0.016	0.072	0.087
8367	89935	0.079	0.177	0.28	0.256
8367	89935	0.151	0.097	0.176	0.248
8367	89935	0.128	0.064	0.087	0.064
8367	89935	0.071	0.047	0.081	0.024
8367	89935	0.088	0.089	0.16	0.177
8367	89935	0.103	0.024	0.064	0.079
8367	89935	0.048	0.041	0.144	0.089
8367	89935	0.088	0.071	0.119	0.159
8367	89935	0.103	0.233	0.321	0.336
8367	89935	0.119	0.009	0.112	0.128
8367	89935	0.112	0.04	0.079	0.072
8367	89935	0.105	0.032	0.144	0.137
8367	89935	0.127	0.04	0.065	0.087
8367	89935	0.103	0.047	0.08	0.056
8367	89935	0.103	0.015	0.088	0.088
8367	89935	0.088	0.088	0.191	0.176
8367	89935	0.096	0.008	0.08	0.088
8367	89935	0.079	0.057	0.153	0.136
8367	89935	0.088	0.072	0.151	0.16
8367	89935	0.079	0.057	0.145	0.136
8367	89935	0.08	0.08	0.159	0.16
8367	89935	0.112	0.008	0.072	0.104
8367	89935	0.071	0.007	0.105	0.064
8367	89935	0.089	0.048	0.119	0.137
8367	89935	0.112	0.033	0.056	0.079
8367	89935	0.112	0.017	0.129	0.129
8367	89935	0.088	0.073	0.039	0.015
8367	89935	0.072	0.128	0.216	0.2
8367	89935	0.079	0.089	0.161	0.168
8367	89935	0.137	0.016	0.095	0.153
8367	89935	0.095	0.024	0.113	0.071
8367	89935	0.072	0.048	0.143	0.12
8367	89935	0.096	0.016	0.088	0.112
8367	89935	0.067	0.008	0.104	0.075
8367	89935	0.095	0.205	0.272	0.3
8367	89935	0.088	0.233	0.328	0.321
8367	89935	0.072	1.479	1.567	1.551
8367	89935	0.12	0.056	0.128	0.176
8367	89935	0.072	0.016	0.104	0.056
8367	89935	0.072	0.096	0.168	0.168
8367	89935	0.056	0.616	0.688	0.672
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89935	0.0	0.0	0.0	0.0
8367	89944	0.152	0.0	0.0	0.0
8367	89944	0.088	0.064	0.088	0.024
8367	89944	0.025	0.049	0.039	0.024
8367	89944	0.114	0.031	0.056	0.145
8367	89944	0.128	0.025	0.089	0.103
8367	89944	0.096	0.048	0.08	0.048
8367	89944	0.088	0.104	0.2	0.192
8367	89944	0.055	0.256	0.344	0.311
8367	89944	0.064	0.073	0.128	0.137
8367	89944	0.072	0.08	0.144	0.152
8367	89944	0.056	0.08	0.152	0.136
8367	89944	0.064	0.088	0.144	0.152
8367	89944	0.08	0.112	0.176	0.192
8367	89944	0.128	0.008	0.072	0.12
8367	89944	0.08	0.048	0.08	0.032
8367	89944	0.072	0.08	0.16	0.152
8367	89944	0.096	0.112	0.184	0.208
8367	89944	0.104	0.112	0.208	0.216
8367	89944	0.096	0.24	0.344	0.336
8367	89944	0.063	0.264	0.36	0.327
8367	89944	0.112	0.001	0.064	0.113
8367	89944	0.057	0.023	0.135	0.08
8367	89944	0.08	0.056	0.113	0.136
8367	89944	0.088	0.095	0.175	0.183
8367	89944	0.096	0.015	0.073	0.081
8367	89944	0.096	0.032	0.128	0.128
8367	89944	0.081	0.049	0.047	0.032
8367	89944	0.064	0.112	0.193	0.176
8367	89944	0.072	0.08	0.144	0.152
8367	89944	0.063	0.016	0.088	0.079
8367	89944	0.095	0.033	0.096	0.128
8367	89944	0.112	0.039	0.056	0.073
8367	89944	0.072	0.048	0.064	0.024
8367	89944	0.087	0.08	0.152	0.167
8367	89944	0.056	0.033	0.12	0.089
8367	89944	0.072	0.072	0.128	0.144
8367	89944	0.087	0.072	0.144	0.159
8367	89944	0.095	0.031	0.056	0.064
8367	89944	0.112	0.064	0.159	0.176
8367	89944	0.071	0.016	0.096	0.055
8367	89944	0.161	0.024	0.047	0.137
8367	89944	0.112	0.049	0.112	0.063
8367	89944	0.047	0.055	0.057	0.008
8367	89944	0.103	0.081	0.128	0.184
8367	89944	0.111	0.049	0.152	0.16
8367	89944	0.073	0.016	0.095	0.057
8367	89944	0.184	0.079	0.152	0.263
8367	89944	0.111	0.087	0.097	0.024
8367	89944	0.183	0.089	0.2	0.272
8367	89944	0.081	0.24	0.423	0.321
8367	89944	0.047	0.08	0.161	0.127
8367	89944	0.199	0.007	0.04	0.192
8367	89944	0.128	0.047	0.152	0.081
8367	89944	0.103	0.032	0.096	0.071
8367	89944	0.087	0.321	0.424	0.408
8367	89944	0.103	0.025	0.112	0.128
8367	89944	0.072	0.016	0.087	0.056
8367	89944	0.08	0.016	0.056	0.064
8367	89944	0.177	0.04	0.12	0.217
8367	89944	0.12	0.089	0.088	0.031
8367	89944	0.112	0.072	0.192	0.184
8367	89944	0.096	0.024	0.136	0.12
8367	89944	0.064	0.24	0.336	0.304
8367	89944	0.096	0.552	0.616	0.648
8367	89944	0.112	0.096	0.192	0.208
8367	89944	0.128	0.288	0.4	0.416
8367	89944	0.08	0.208	0.336	0.288
8367	89944	0.192	0.04	0.04	0.152
8367	89944	0.12	0.056	0.136	0.064
8367	89944	0.08	0.024	0.144	0.104
8367	89954	0.44	0.0	0.0	0.0
8367	89954	0.111	0.095	0.345	0.016
8367	89954	0.055	0.065	0.176	0.12
8367	89954	0.072	0.216	0.271	0.288
8367	89954	0.096	0.096	0.168	0.192
8367	89954	0.097	0.008	0.104	0.105
8367	89954	0.08	0.239	0.336	0.319
8367	89954	0.055	0.113	0.193	0.168
8367	89954	0.088	0.0	0.055	0.088
8367	89954	0.079	0.017	0.105	0.096
8367	89954	0.128	0.048	0.127	0.176
8367	89954	0.112	0.072	0.056	0.04
8367	89954	0.079	0.047	0.065	0.032
8367	89954	0.08	0.072	0.151	0.152
8367	89954	0.12	0.024	0.104	0.144
8367	89954	0.071	0.009	0.129	0.08
8367	89954	0.071	0.241	0.312	0.312
8367	89954	0.095	0.009	0.08	0.104
8367	89954	0.056	0.072	0.167	0.128
8367	89954	0.072	0.504	0.56	0.576
8367	89954	0.094	0.01	0.082	0.104
8367	89954	0.104	0.032	0.062	0.072
8367	89954	0.071	0.4	0.504	0.471
8367	89954	0.08	0.12	0.191	0.2
8367	89954	0.064	0.096	0.176	0.16
8367	89954	0.104	0.216	0.28	0.32
8367	89954	0.024	0.144	0.248	0.168
8367	89954	0.072	0.088	0.112	0.16
8367	89954	0.12	0.096	0.168	0.216
8367	89954	0.088	0.04	0.08	0.048
8367	89954	0.169	0.024	0.112	0.193
8367	89954	0.087	0.073	0.096	0.014
8367	89954	0.072	0.039	0.048	0.033
8367	89954	0.114	0.151	0.223	0.265
8367	89954	0.088	0.025	0.089	0.063
8367	89954	0.056	0.256	0.344	0.312
8367	89954	0.048	0.264	0.32	0.312
8367	89954	0.072	0.032	0.08	0.104
8367	89954	0.096	0.024	0.096	0.12
8367	89954	0.088	0.032	0.128	0.12
8367	89954	0.064	0.328	0.416	0.392
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
8367	89954	0.0	0.0	0.0	0.0
