PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8621	92550	0.0	0.0	0.0	0.0
8621	92559	0.176	0.0	0.0	0.0
8621	92559	0.168	0.08	0.096	0.088
8621	92559	0.137	0.064	0.104	0.073
8621	92559	0.071	0.016	0.121	0.055
8621	92559	0.111	0.105	0.176	0.216
8621	92559	0.136	0.048	0.063	0.088
8621	92559	0.119	0.039	0.097	0.08
8621	92559	0.104	0.064	0.183	0.168
8621	92559	0.223	0.033	0.137	0.256
8621	92559	0.127	0.087	0.136	0.04
8621	92559	0.12	0.088	0.039	0.032
8621	92559	0.089	0.08	0.2	0.169
8621	92559	0.128	0.103	0.192	0.231
8621	92559	0.136	0.056	0.072	0.08
8621	92559	0.152	0.04	0.096	0.112
8621	92559	0.2	0.096	0.248	0.296
8621	92559	0.143	0.103	0.097	0.04
8621	92559	0.136	0.032	0.111	0.104
8621	92559	0.104	0.064	0.2	0.168
8621	92559	0.224	0.064	0.04	0.16
8621	92559	0.151	0.047	0.177	0.104
8621	92559	0.128	0.048	0.103	0.08
8621	92559	0.167	0.057	0.185	0.224
8621	92559	0.112	0.08	0.087	0.032
8621	92559	0.174	0.015	0.097	0.159
8621	92559	0.136	0.007	0.167	0.129
8621	92559	0.12	0.016	0.152	0.136
8621	92559	0.143	0.025	0.145	0.168
8621	92559	0.143	0.039	0.104	0.104
8621	92559	0.16	0.04	0.103	0.12
8621	92559	0.152	0.072	0.232	0.224
8621	92559	0.192	0.064	0.216	0.256
8621	92559	0.144	0.128	0.32	0.272
8621	92559	0.11	0.017	0.161	0.127
8621	92559	0.103	0.006	0.104	0.097
8621	92559	0.112	0.096	0.199	0.208
8621	92559	0.192	0.048	0.16	0.24
8621	92559	0.168	0.072	0.12	0.096
8621	92559	0.192	0.088	0.08	0.104
8621	92559	0.151	0.024	0.168	0.127
8621	92559	0.136	0.007	0.144	0.129
8621	92559	0.104	0.072	0.208	0.176
8621	92559	0.096	0.104	0.208	0.2
8621	92559	0.096	0.024	0.12	0.12
8621	92559	0.113	0.096	0.192	0.209
8621	92559	0.096	0.017	0.096	0.079
8621	92559	0.088	0.072	0.168	0.16
8621	92559	0.2	0.088	0.176	0.288
8621	92559	0.071	0.361	0.561	0.432
8621	92559	0.16	0.096	0.167	0.256
8621	92559	0.16	0.056	0.104	0.104
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92559	0.0	0.0	0.0	0.0
8621	92564	0.256	0.0	0.0	0.0
8621	92564	0.114	0.048	0.208	0.066
8621	92564	0.072	0.002	0.112	0.07
8621	92564	0.2	0.064	0.136	0.264
8621	92564	0.136	0.08	0.12	0.056
8621	92564	0.136	0.032	0.104	0.104
8621	92564	0.16	0.024	0.16	0.184
8621	92564	0.184	0.04	0.12	0.144
8621	92564	0.134	0.096	0.088	0.038
8621	92564	0.096	0.082	0.216	0.178
8621	92564	0.184	0.088	0.184	0.272
8621	92564	0.152	0.072	0.112	0.08
8621	92564	0.12	0.072	0.08	0.048
8621	92564	0.118	0.304	0.424	0.422
8621	92564	0.138	0.054	0.064	0.084
8621	92564	0.192	0.002	0.136	0.19
8621	92564	0.112	0.04	0.152	0.072
8621	92564	0.432	0.192	0.304	0.624
8621	92564	0.192	0.32	0.112	0.128
8621	92564	0.176	0.064	0.128	0.112
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92564	0.0	0.0	0.0	0.0
8621	92567	0.208	0.0	0.0	0.0
8621	92567	0.096	0.048	0.16	0.048
8621	92567	0.064	0.048	0.144	0.112
8621	92567	0.12	0.024	0.088	0.144
8621	92567	0.119	0.008	0.128	0.127
8621	92567	0.119	0.081	0.2	0.2
8621	92567	0.136	0.015	0.104	0.121
8621	92567	0.168	0.08	0.216	0.248
8621	92567	0.122	0.04	0.128	0.082
8621	92567	0.104	0.002	0.12	0.102
8621	92567	0.086	0.017	0.121	0.103
8621	92567	0.103	0.007	0.079	0.096
8621	92567	0.136	0.007	0.096	0.129
8621	92567	0.119	0.28	0.416	0.399
8621	92567	0.176	0.007	0.112	0.169
8621	92567	0.084	0.052	0.124	0.032
8621	92567	0.104	0.016	0.1	0.12
8621	92567	0.136	0.016	0.088	0.12
8621	92567	0.119	0.016	0.12	0.103
8621	92567	0.112	0.031	0.088	0.081
8621	92567	0.176	0.048	0.16	0.224
8621	92567	0.12	0.032	0.144	0.088
8621	92567	0.088	0.024	0.096	0.064
8621	92567	0.103	0.096	0.184	0.199
8621	92567	0.12	0.007	0.096	0.113
8621	92567	0.104	0.008	0.128	0.112
8621	92567	0.119	0.144	0.248	0.263
8621	92567	0.144	0.007	0.112	0.137
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92567	0.0	0.0	0.0	0.0
8621	92569	0.152	0.0	0.0	0.0
8621	92569	0.056	0.104	0.048	0.048
8621	92569	0.064	0.136	0.192	0.2
8621	92569	0.104	0.184	0.248	0.288
8621	92569	0.111	0.04	0.144	0.151
8621	92569	0.087	0.007	0.104	0.08
8621	92569	0.104	0.337	0.424	0.441
8621	92569	0.127	0.056	0.16	0.183
8621	92569	0.143	0.007	0.12	0.136
8621	92569	0.064	0.007	0.136	0.057
8621	92569	0.055	0.088	0.152	0.143
8621	92569	0.112	0.113	0.168	0.225
8621	92569	0.159	0.008	0.12	0.167
8621	92569	0.145	0.04	0.119	0.105
8621	92569	0.159	0.024	0.169	0.183
8621	92569	0.103	0.047	0.112	0.056
8621	92569	0.295	0.007	0.096	0.288
8621	92569	0.194	0.159	0.136	0.035
8621	92569	0.165	0.063	0.131	0.102
8621	92569	0.095	0.104	0.061	0.009
8621	92569	0.114	0.105	0.2	0.219
8621	92569	0.183	0.026	0.088	0.157
8621	92569	0.208	0.031	0.152	0.177
8621	92569	0.192	0.096	0.112	0.096
8621	92569	0.247	0.024	0.216	0.271
8621	92569	0.127	0.047	0.2	0.08
8621	92569	0.095	0.031	0.096	0.064
8621	92569	0.112	0.105	0.2	0.217
8621	92569	0.17	0.064	0.176	0.234
8621	92569	0.151	0.002	0.168	0.149
8621	92569	0.168	0.121	0.272	0.289
8621	92569	0.175	0.048	0.12	0.127
8621	92569	0.104	1.025	1.2	1.129
8621	92569	0.127	0.016	0.12	0.143
8621	92569	0.159	0.025	0.152	0.184
8621	92569	0.12	0.015	0.144	0.105
8621	92569	0.104	0.056	0.176	0.16
8621	92569	0.071	0.056	0.048	0.015
8621	92569	0.088	0.121	0.192	0.209
8621	92569	0.2	0.087	0.175	0.287
8621	92569	0.143	0.087	0.113	0.056
8621	92569	0.087	0.081	0.224	0.168
8621	92569	0.103	0.737	0.824	0.84
8621	92569	0.167	0.009	0.112	0.176
8621	92569	0.103	0.015	0.152	0.088
8621	92569	0.079	0.137	0.24	0.216
8621	92569	0.104	0.113	0.192	0.217
8621	92569	0.128	0.088	0.192	0.216
8621	92569	0.12	0.065	0.063	0.055
8621	92569	0.135	0.161	0.281	0.296
8621	92569	0.136	0.063	0.072	0.073
8621	92569	0.136	0.04	0.096	0.096
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92569	0.0	0.0	0.0	0.0
8621	92574	0.12	0.0	0.0	0.0
8621	92574	0.16	0.064	0.056	0.096
8621	92574	0.16	0.047	0.113	0.113
8621	92574	0.136	0.088	0.248	0.224
8621	92574	0.152	0.24	0.376	0.392
8621	92574	0.127	0.08	0.232	0.207
8621	92574	0.087	0.007	0.12	0.08
8621	92574	0.048	0.152	0.239	0.2
8621	92574	0.103	0.081	0.129	0.184
8621	92574	0.128	0.039	0.064	0.089
8621	92574	0.087	0.024	0.152	0.111
8621	92574	0.071	0.113	0.2	0.184
8621	92574	0.095	0.097	0.168	0.192
8621	92574	0.111	0.039	0.056	0.072
8621	92574	0.143	0.025	0.136	0.168
8621	92574	0.113	0.016	0.159	0.129
8621	92574	0.135	0.048	0.161	0.183
8621	92574	0.133	0.051	0.186	0.184
8621	92574	0.167	0.031	0.102	0.136
8621	92574	0.095	0.033	0.2	0.128
8621	92574	0.151	0.057	0.152	0.208
8621	92574	0.103	0.113	0.264	0.216
8621	92574	0.111	0.025	0.128	0.136
8621	92574	0.119	0.023	0.088	0.096
8621	92574	0.127	0.007	0.112	0.12
8621	92574	0.223	0.201	0.328	0.424
8621	92574	0.143	0.137	0.36	0.28
8621	92574	0.159	0.041	0.184	0.2
8621	92574	0.175	0.055	0.104	0.12
8621	92574	0.095	0.079	0.096	0.016
8621	92574	0.079	0.249	0.344	0.328
8621	92574	0.159	0.913	0.992	1.072
8621	92574	0.096	0.023	0.136	0.073
8621	92574	0.143	0.088	0.184	0.231
8621	92574	0.087	0.071	0.072	0.016
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92574	0.0	0.0	0.0	0.0
8621	92583	0.192	0.0	0.0	0.0
8621	92583	0.111	0.047	0.145	0.064
8621	92583	0.087	0.009	0.12	0.096
8621	92583	0.031	0.081	0.168	0.112
8621	92583	0.159	0.007	0.024	0.152
8621	92583	0.087	0.113	0.272	0.2
8621	92583	0.137	0.025	0.112	0.162
8621	92583	0.135	0.017	0.12	0.118
8621	92583	0.103	0.033	0.168	0.136
8621	92583	0.111	0.089	0.192	0.2
8621	92583	0.079	0.025	0.136	0.104
8621	92583	0.167	0.041	0.12	0.208
8621	92583	0.199	0.079	0.088	0.12
8621	92583	0.154	0.071	0.128	0.083
8621	92583	0.159	0.002	0.152	0.157
8621	92583	0.12	0.048	0.111	0.072
8621	92583	0.151	0.089	0.209	0.24
8621	92583	0.12	0.056	0.095	0.064
8621	92583	0.12	0.024	0.144	0.144
8621	92583	0.128	0.049	0.169	0.177
8621	92583	0.095	0.056	0.072	0.039
8621	92583	0.152	0.024	0.071	0.128
8621	92583	0.111	0.113	0.265	0.224
8621	92583	0.159	0.353	0.464	0.512
8621	92583	0.143	0.079	0.08	0.064
8621	92583	0.095	0.049	0.192	0.144
8621	92583	0.095	0.025	0.12	0.12
8621	92583	0.087	0.009	0.104	0.096
8621	92583	0.12	0.096	0.183	0.216
8621	92583	0.103	0.137	0.257	0.24
8621	92583	0.111	0.057	0.16	0.168
8621	92583	0.119	0.193	0.304	0.312
8621	92583	0.12	0.008	0.127	0.128
8621	92583	0.103	0.057	0.177	0.16
8621	92583	0.159	0.017	0.12	0.176
8621	92583	0.12	0.088	0.071	0.032
8621	92583	0.128	0.216	0.336	0.344
8621	92583	0.135	0.025	0.153	0.16
8621	92583	0.095	0.025	0.16	0.12
8621	92583	0.144	0.064	0.159	0.208
8621	92583	0.159	0.039	0.105	0.12
8621	92583	0.143	0.063	0.096	0.08
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
8621	92583	0.0	0.0	0.0	0.0
