PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2937	31223	0.0	0.0	0.0	0.0
2937	31223	0.0	0.0	0.0	0.0
2937	31223	0.0	0.0	0.0	0.0
2937	31233	0.664	0.0	0.0	0.0
2937	31233	0.098	0.539	0.125	0.441
2937	31233	0.129	0.312	0.41	0.441
2937	31233	0.064	0.063	0.192	0.127
2937	31233	0.08	0.453	0.517	0.533
2937	31233	0.052	0.094	0.174	0.146
2937	31233	0.082	0.248	0.3	0.33
2937	31233	0.131	0.015	0.097	0.146
2937	31233	0.098	0.079	0.21	0.177
2937	31233	0.079	0.031	0.129	0.11
2937	31233	0.123	1.207	1.286	1.33
2937	31233	0.065	0.079	0.202	0.144
2937	31233	0.061	0.156	0.221	0.217
2937	31233	0.128	0.078	0.139	0.206
2937	31233	0.112	0.047	0.175	0.159
2937	31233	0.158	0.031	0.143	0.189
2937	31233	0.126	0.0	0.158	0.126
2937	31233	0.066	0.047	0.173	0.113
2937	31233	0.061	0.172	0.238	0.233
2937	31233	0.079	0.187	0.248	0.266
2937	31233	0.033	0.125	0.204	0.158
2937	31233	0.049	0.096	0.129	0.145
2937	31233	0.092	0.437	0.486	0.529
2937	31233	0.094	0.031	0.123	0.125
2937	31233	0.077	0.033	0.127	0.11
2937	31233	0.079	0.078	0.155	0.157
2937	31233	0.096	0.187	0.266	0.283
2937	31233	0.078	0.065	0.161	0.143
2937	31233	0.143	0.111	0.189	0.254
2937	31233	0.077	0.11	0.253	0.187
2937	31233	0.107	0.375	0.452	0.482
2937	31233	0.066	0.046	0.153	0.112
2937	31233	0.062	0.062	0.128	0.124
2937	31233	0.125	0.312	0.374	0.437
2937	31233	0.098	0.063	0.188	0.161
2937	31233	0.114	0.11	0.208	0.224
2937	31233	0.082	0.078	0.192	0.16
2937	31233	0.091	0.125	0.207	0.216
2937	31233	0.078	0.015	0.106	0.093
2937	31233	0.031	0.125	0.203	0.156
2937	31233	0.077	0.084	0.115	0.161
2937	31233	0.113	0.626	0.703	0.739
2937	31233	0.097	0.063	0.176	0.16
2937	31233	0.082	0.234	0.331	0.316
2937	31233	0.082	0.11	0.192	0.192
2937	31233	0.11	0.031	0.113	0.141
2937	31233	0.079	0.723	0.833	0.802
2937	31233	0.128	0.126	0.205	0.254
2937	31233	0.127	0.047	0.175	0.174
2937	31233	0.079	0.016	0.143	0.095
2937	31233	0.079	0.188	0.267	0.267
2937	31233	0.092	0.109	0.188	0.201
2937	31233	0.094	0.047	0.139	0.141
2937	31233	0.076	0.015	0.109	0.091
2937	31233	0.079	0.14	0.216	0.219
2937	31233	0.123	0.048	0.127	0.171
2937	31233	0.065	0.83	0.953	0.895
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31233	0.0	0.0	0.0	0.0
2937	31252	0.19	0.0	0.0	0.0
2937	31252	0.096	0.065	0.125	0.031
2937	31252	0.108	0.032	0.128	0.14
2937	31252	0.068	0.453	0.561	0.521
2937	31252	0.063	0.062	0.13	0.125
2937	31252	0.093	0.078	0.141	0.171
2937	31252	0.117	0.016	0.109	0.133
2937	31252	0.098	0.08	0.197	0.178
2937	31252	0.115	0.249	0.347	0.364
2937	31252	0.124	0.109	0.224	0.233
2937	31252	0.079	0.015	0.139	0.094
2937	31252	0.077	0.032	0.111	0.109
2937	31252	0.062	0.83	0.907	0.892
2937	31252	0.064	0.078	0.14	0.142
2937	31252	0.08	0.078	0.142	0.158
2937	31252	0.066	0.093	0.173	0.159
2937	31252	0.078	0.063	0.129	0.141
2937	31252	0.062	0.627	0.705	0.689
2937	31252	0.077	0.05	0.112	0.127
2937	31252	0.082	0.094	0.171	0.176
2937	31252	0.079	0.078	0.16	0.157
2937	31252	0.067	0.109	0.188	0.176
2937	31252	0.092	0.031	0.098	0.123
2937	31252	0.113	0.063	0.155	0.176
2937	31252	0.091	0.033	0.146	0.124
2937	31252	0.08	0.187	0.278	0.267
2937	31252	0.079	0.048	0.128	0.127
2937	31252	0.065	0.22	0.299	0.285
2937	31252	0.08	0.093	0.158	0.173
2937	31252	0.079	0.046	0.126	0.125
2937	31252	0.065	0.094	0.173	0.159
2937	31252	0.067	0.0	0.065	0.067
2937	31252	0.112	0.0	0.067	0.112
2937	31252	0.064	0.033	0.145	0.097
2937	31252	0.091	0.047	0.111	0.138
2937	31252	0.18	0.421	0.512	0.601
2937	31252	0.114	0.067	0.113	0.047
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31252	0.0	0.0	0.0	0.0
2937	31263	0.239	0.0	0.0	0.0
2937	31263	0.083	0.114	0.125	0.031
2937	31263	0.129	0.094	0.177	0.223
2937	31263	0.079	0.015	0.144	0.094
2937	31263	0.071	0.955	1.034	1.026
2937	31263	0.113	0.093	0.164	0.206
2937	31263	0.094	0.032	0.145	0.126
2937	31263	0.077	0.032	0.126	0.109
2937	31263	0.081	0.094	0.171	0.175
2937	31263	0.094	0.047	0.128	0.141
2937	31263	0.077	0.533	0.627	0.61
2937	31263	0.067	0.016	0.093	0.083
2937	31263	0.052	0.141	0.208	0.193
2937	31263	0.097	0.327	0.379	0.424
2937	31263	0.076	0.281	0.378	0.357
2937	31263	0.111	0.172	0.248	0.283
2937	31263	0.123	0.0	0.111	0.123
2937	31263	0.128	0.956	1.079	1.084
2937	31263	0.108	0.016	0.112	0.092
2937	31263	0.078	0.125	0.233	0.203
2937	31263	0.093	0.047	0.125	0.14
2937	31263	0.065	0.188	0.281	0.253
2937	31263	0.082	0.141	0.206	0.223
2937	31263	0.082	0.093	0.175	0.175
2937	31263	0.108	0.047	0.129	0.155
2937	31263	0.05	0.063	0.171	0.113
2937	31263	0.107	0.047	0.097	0.154
2937	31263	0.106	0.345	0.452	0.451
2937	31263	0.098	0.078	0.184	0.176
2937	31263	0.083	0.093	0.191	0.176
2937	31263	0.123	0.265	0.348	0.388
2937	31263	0.109	0.0	0.123	0.109
2937	31263	0.123	0.142	0.251	0.265
2937	31263	0.127	0.031	0.154	0.158
2937	31263	0.068	0.015	0.112	0.053
2937	31263	0.068	0.109	0.177	0.177
2937	31263	0.063	0.452	0.52	0.515
2937	31263	0.062	0.09	0.153	0.152
2937	31263	0.06	0.156	0.218	0.216
2937	31263	0.067	0.283	0.343	0.35
2937	31263	0.081	0.094	0.161	0.175
2937	31263	0.111	0.062	0.143	0.173
2937	31263	0.064	0.031	0.142	0.095
2937	31263	0.112	0.268	0.332	0.38
2937	31263	0.123	0.0	0.112	0.123
2937	31263	0.092	0.126	0.249	0.218
2937	31263	0.081	0.597	0.689	0.678
2937	31263	0.065	0.094	0.175	0.159
2937	31263	0.079	1.112	1.177	1.191
2937	31263	0.067	0.109	0.188	0.176
2937	31263	0.08	0.094	0.161	0.174
2937	31263	0.083	0.642	0.722	0.725
2937	31263	0.079	0.046	0.129	0.125
2937	31263	0.067	0.016	0.095	0.083
2937	31263	0.069	0.062	0.129	0.131
2937	31263	0.047	0.848	0.917	0.895
2937	31263	0.066	0.109	0.156	0.175
2937	31263	0.061	0.047	0.113	0.108
2937	31263	0.063	1.362	1.423	1.425
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31263	0.0	0.0	0.0	0.0
2937	31281	0.3	0.0	0.0	0.0
2937	31281	0.083	0.129	0.171	0.046
2937	31281	0.066	0.343	0.426	0.409
2937	31281	0.064	0.094	0.16	0.158
2937	31281	0.041	0.078	0.142	0.119
2937	31281	0.078	0.086	0.127	0.164
2937	31281	0.061	0.298	0.376	0.359
2937	31281	0.067	0.094	0.155	0.161
2937	31281	0.064	0.11	0.177	0.174
2937	31281	0.114	0.031	0.095	0.145
2937	31281	0.095	0.031	0.145	0.126
2937	31281	0.051	0.735	0.83	0.786
2937	31281	0.056	0.093	0.144	0.149
2937	31281	0.093	0.181	0.237	0.274
2937	31281	0.092	0.016	0.109	0.108
2937	31281	0.13	0.109	0.201	0.239
2937	31281	0.061	0.015	0.115	0.046
2937	31281	0.077	0.031	0.092	0.108
2937	31281	0.048	0.505	0.582	0.553
2937	31281	0.081	0.091	0.139	0.172
2937	31281	0.128	0.109	0.19	0.237
2937	31281	0.126	0.0	0.128	0.126
2937	31281	0.081	0.031	0.157	0.112
2937	31281	0.065	0.376	0.457	0.441
2937	31281	0.081	0.078	0.143	0.159
2937	31281	0.077	0.047	0.128	0.124
2937	31281	0.13	0.125	0.202	0.255
2937	31281	0.083	0.078	0.208	0.161
2937	31281	0.078	0.265	0.348	0.343
2937	31281	0.049	0.109	0.187	0.158
2937	31281	0.066	0.143	0.192	0.209
2937	31281	0.124	0.063	0.129	0.187
2937	31281	0.11	0.016	0.108	0.094
2937	31281	0.099	0.11	0.22	0.209
2937	31281	0.096	0.112	0.211	0.208
2937	31281	0.109	0.265	0.361	0.374
2937	31281	0.082	0.063	0.172	0.145
2937	31281	0.13	0.0	0.082	0.13
2937	31281	0.112	0.031	0.161	0.143
2937	31281	0.078	0.015	0.127	0.093
2937	31281	0.063	0.078	0.156	0.141
2937	31281	0.064	0.468	0.531	0.532
2937	31281	0.046	0.081	0.145	0.127
2937	31281	0.049	0.143	0.189	0.192
2937	31281	0.078	0.237	0.286	0.315
2937	31281	0.098	0.093	0.171	0.191
2937	31281	0.08	0.047	0.145	0.127
2937	31281	0.05	0.109	0.189	0.159
2937	31281	0.108	0.031	0.081	0.139
2937	31281	0.068	0.109	0.217	0.177
2937	31281	0.063	0.093	0.161	0.156
2937	31281	0.039	0.057	0.12	0.096
2937	31281	0.058	0.086	0.125	0.144
2937	31281	0.05	0.138	0.196	0.188
2937	31281	0.063	0.111	0.161	0.174
2937	31281	0.066	0.078	0.141	0.144
2937	31281	0.08	0.234	0.3	0.314
2937	31281	0.092	0.142	0.222	0.234
2937	31281	0.125	0.079	0.171	0.204
2937	31281	0.111	0.016	0.141	0.127
2937	31281	0.093	0.062	0.173	0.155
2937	31281	0.097	0.016	0.109	0.113
2937	31281	0.098	0.768	0.865	0.866
2937	31281	0.098	0.048	0.146	0.146
2937	31281	0.111	0.094	0.192	0.205
2937	31281	0.066	0.501	0.612	0.567
2937	31281	0.08	0.094	0.16	0.174
2937	31281	0.081	0.094	0.174	0.175
2937	31281	0.04	0.142	0.223	0.182
