PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44008	0.0	0.0	0.0	0.0
4154	44028	0.346	0.0	0.0	0.0
4154	44028	0.056	0.046	0.3	0.01
4154	44028	0.081	0.034	0.09	0.115
4154	44028	0.053	0.02	0.101	0.073
4154	44028	0.132	0.032	0.085	0.164
4154	44028	0.059	0.0	0.132	0.059
4154	44028	0.092	0.017	0.076	0.109
4154	44028	0.07	0.064	0.156	0.134
4154	44028	0.051	0.031	0.101	0.082
4154	44028	0.068	0.047	0.098	0.115
4154	44028	0.068	0.115	0.183	0.183
4154	44028	0.07	0.02	0.088	0.09
4154	44028	0.064	0.094	0.164	0.158
4154	44028	0.085	0.095	0.159	0.18
4154	44028	0.045	0.0	0.085	0.045
4154	44028	0.059	0.157	0.202	0.216
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44028	0.0	0.0	0.0	0.0
4154	44033	0.339	0.0	0.0	0.0
4154	44033	0.078	0.068	0.271	0.01
4154	44033	0.074	0.036	0.114	0.11
4154	44033	0.054	0.059	0.133	0.113
4154	44033	0.044	0.14	0.194	0.184
4154	44033	0.038	0.234	0.278	0.272
4154	44033	0.038	0.087	0.125	0.125
4154	44033	0.051	0.038	0.076	0.089
4154	44033	0.051	0.104	0.155	0.155
4154	44033	0.052	0.025	0.076	0.077
4154	44033	0.054	0.109	0.161	0.163
4154	44033	0.061	0.021	0.075	0.082
4154	44033	0.057	0.067	0.128	0.124
4154	44033	0.048	0.103	0.16	0.151
4154	44033	0.045	0.105	0.153	0.15
4154	44033	0.041	0.109	0.154	0.15
4154	44033	0.053	0.117	0.158	0.17
4154	44033	0.052	0.266	0.319	0.318
4154	44033	0.038	0.177	0.229	0.215
4154	44033	0.038	0.088	0.126	0.126
4154	44033	0.041	0.081	0.119	0.122
4154	44033	0.054	0.065	0.106	0.119
4154	44033	0.053	0.062	0.116	0.115
4154	44033	0.015	0.075	0.128	0.09
4154	44033	0.051	0.06	0.075	0.111
4154	44033	0.041	0.143	0.194	0.184
4154	44033	0.003	0.115	0.156	0.118
4154	44033	0.06	0.087	0.09	0.147
4154	44033	0.064	0.039	0.099	0.103
4154	44033	0.052	0.054	0.118	0.106
4154	44033	0.059	0.022	0.074	0.081
4154	44033	0.051	0.03	0.089	0.081
4154	44033	0.059	0.047	0.098	0.106
4154	44033	0.066	0.22	0.279	0.286
4154	44033	0.093	0.02	0.086	0.113
4154	44033	0.05	0.017	0.11	0.067
4154	44033	0.052	0.126	0.176	0.178
4154	44033	0.069	0.083	0.135	0.152
4154	44033	0.044	0.031	0.1	0.075
4154	44033	0.066	0.043	0.087	0.109
4154	44033	0.047	0.088	0.154	0.135
4154	44033	0.049	0.078	0.125	0.127
4154	44033	0.095	0.045	0.094	0.14
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44033	0.0	0.0	0.0	0.0
4154	44046	0.323	0.0	0.0	0.0
4154	44046	0.061	0.054	0.269	0.007
4154	44046	0.061	0.09	0.151	0.151
4154	44046	0.056	0.094	0.155	0.15
4154	44046	0.069	0.063	0.119	0.132
4154	44046	0.064	0.172	0.241	0.236
4154	44046	0.061	0.226	0.29	0.287
4154	44046	0.066	0.032	0.093	0.098
4154	44046	0.068	0.047	0.113	0.115
4154	44046	0.056	0.063	0.131	0.119
4154	44046	0.056	0.094	0.15	0.15
4154	44046	0.046	0.206	0.262	0.252
4154	44046	0.051	0.159	0.205	0.21
4154	44046	0.063	0.168	0.219	0.231
4154	44046	0.058	0.083	0.146	0.141
4154	44046	0.061	0.159	0.217	0.22
4154	44046	0.066	0.062	0.123	0.128
4154	44046	0.053	0.075	0.141	0.128
4154	44046	0.061	0.232	0.285	0.293
4154	44046	0.066	0.015	0.046	0.051
4154	44046	0.057	0.108	0.174	0.165
4154	44046	0.061	0.16	0.217	0.221
4154	44046	0.034	0.184	0.245	0.218
4154	44046	0.005	0.213	0.247	0.218
4154	44046	0.059	0.119	0.124	0.178
4154	44046	0.072	0.031	0.09	0.103
4154	44046	0.061	0.034	0.106	0.095
4154	44046	0.064	0.09	0.151	0.154
4154	44046	0.067	0.545	0.609	0.612
4154	44046	0.069	0.041	0.108	0.11
4154	44046	0.069	0.049	0.118	0.118
4154	44046	0.061	0.051	0.12	0.112
4154	44046	0.067	0.052	0.113	0.119
4154	44046	0.057	0.046	0.113	0.103
4154	44046	0.076	0.065	0.122	0.141
4154	44046	0.056	0.723	0.799	0.779
4154	44046	0.054	0.078	0.134	0.132
4154	44046	0.018	0.131	0.185	0.149
4154	44046	0.05	0.05	0.068	0.1
4154	44046	0.059	0.027	0.077	0.086
4154	44046	0.051	0.067	0.126	0.118
4154	44046	0.69	0.094	0.145	0.784
4154	44046	0.044	0.016	0.674	0.028
4154	44046	0.064	0.103	0.147	0.167
4154	44046	0.076	0.047	0.111	0.123
4154	44046	0.0	0.083	0.159	0.083
4154	44046	0.056	0.728	0.728	0.784
4154	44046	0.047	0.275	0.331	0.322
4154	44046	0.07	0.145	0.192	0.215
4154	44046	0.049	0.0	0.07	0.049
4154	44046	0.053	0.098	0.147	0.151
4154	44046	0.058	0.322	0.375	0.38
4154	44046	0.048	0.21	0.268	0.258
4154	44046	0.051	0.096	0.144	0.147
4154	44046	0.067	0.08	0.131	0.147
4154	44046	0.016	0.052	0.119	0.068
4154	44046	0.051	0.1	0.116	0.151
4154	44046	0.044	0.153	0.204	0.197
4154	44046	0.054	0.088	0.132	0.142
4154	44046	0.036	0.082	0.136	0.118
4154	44046	0.066	0.015	0.051	0.081
4154	44046	0.049	0.146	0.212	0.195
4154	44046	0.118	0.007	0.056	0.125
4154	44046	0.062	0.07	0.188	0.132
4154	44046	0.056	0.016	0.078	0.072
4154	44046	0.033	0.253	0.309	0.286
4154	44046	0.059	0.199	0.232	0.258
4154	44046	0.056	0.064	0.123	0.12
4154	44046	0.032	0.14	0.196	0.172
4154	44046	0.041	0.107	0.139	0.148
4154	44077	0.314	0.0	0.0	0.0
4154	44077	0.057	0.049	0.265	0.008
4154	44077	0.049	0.083	0.14	0.132
4154	44077	0.051	0.036	0.085	0.087
4154	44077	0.056	0.094	0.145	0.15
4154	44077	0.07	0.031	0.087	0.101
4154	44077	0.069	0.082	0.152	0.151
4154	44077	0.069	0.047	0.116	0.116
4154	44077	0.083	0.268	0.337	0.351
4154	44077	0.043	0.063	0.146	0.106
4154	44077	0.054	0.041	0.084	0.095
4154	44077	0.042	0.093	0.147	0.135
4154	44077	0.044	0.094	0.136	0.138
4154	44077	0.054	0.306	0.35	0.36
4154	44077	0.061	0.242	0.296	0.303
4154	44077	0.052	0.062	0.123	0.114
4154	44077	0.061	0.08	0.132	0.141
4154	44077	0.062	0.153	0.214	0.215
4154	44077	0.054	0.031	0.093	0.085
4154	44077	0.046	0.097	0.151	0.143
4154	44077	0.054	0.049	0.095	0.103
4154	44077	0.068	0.063	0.117	0.131
4154	44077	0.074	0.031	0.099	0.105
4154	44077	0.081	0.031	0.105	0.112
4154	44077	0.062	0.01	0.091	0.072
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44077	0.0	0.0	0.0	0.0
4154	44082	0.758	0.0	0.0	0.0
4154	44082	0.05	0.013	0.745	0.037
4154	44082	0.042	0.038	0.088	0.08
4154	44082	0.054	0.097	0.139	0.151
4154	44082	0.067	0.015	0.069	0.082
4154	44082	0.056	0.047	0.114	0.103
4154	44082	0.068	0.096	0.152	0.164
4154	44082	0.052	0.005	0.073	0.057
4154	44082	0.054	0.092	0.144	0.146
4154	44082	0.053	0.08	0.134	0.133
4154	44082	0.038	0.063	0.116	0.101
4154	44082	0.082	0.033	0.071	0.115
4154	44082	0.071	0.032	0.114	0.103
4154	44082	0.051	0.016	0.087	0.067
4154	44082	0.134	0.581	0.632	0.715
4154	44082	0.051	0.174	0.308	0.225
4154	44082	0.041	0.075	0.126	0.116
4154	44082	0.109	0.081	0.122	0.19
4154	44082	0.035	0.035	0.144	0.07
4154	44082	0.069	0.02	0.055	0.089
4154	44082	0.051	0.063	0.132	0.114
4154	44082	0.101	0.083	0.134	0.184
4154	44082	0.067	0.0	0.101	0.067
4154	44082	0.054	0.163	0.23	0.217
4154	44082	0.048	0.007	0.061	0.055
4154	44082	0.053	0.675	0.723	0.728
4154	44082	0.054	0.132	0.185	0.186
4154	44082	0.052	0.42	0.474	0.472
4154	44082	0.083	0.478	0.53	0.561
4154	44082	0.061	0.32	0.403	0.381
4154	44082	0.062	0.063	0.124	0.125
4154	44082	0.067	0.031	0.093	0.098
4154	44082	0.056	0.063	0.13	0.119
4154	44082	0.033	0.48	0.536	0.513
4154	44082	0.055	0.51	0.543	0.565
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44082	0.0	0.0	0.0	0.0
4154	44097	0.215	0.0	0.0	0.0
4154	44097	0.054	0.067	0.148	0.013
4154	44097	0.085	0.296	0.35	0.381
4154	44097	0.015	0.167	0.252	0.182
4154	44097	0.07	0.078	0.093	0.148
4154	44097	0.057	0.051	0.121	0.108
4154	44097	0.072	0.059	0.116	0.131
4154	44097	0.054	0.016	0.088	0.07
4154	44097	0.067	0.015	0.069	0.082
4154	44097	0.061	0.096	0.163	0.157
4154	44097	0.059	0.041	0.102	0.1
4154	44097	0.05	0.01	0.049	0.04
4154	44097	0.088	0.114	0.164	0.202
4154	44097	0.049	0.104	0.192	0.153
4154	44097	0.056	0.062	0.111	0.118
4154	44097	0.072	0.077	0.133	0.149
4154	44097	0.071	0.047	0.119	0.118
4154	44097	0.068	0.065	0.136	0.133
4154	44097	0.062	0.048	0.116	0.11
4154	44097	0.045	0.045	0.107	0.09
4154	44097	0.084	0.133	0.178	0.217
4154	44097	0.088	0.062	0.146	0.15
4154	44097	0.067	0.0	0.088	0.067
4154	44097	0.067	0.956	1.023	1.023
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44097	0.0	0.0	0.0	0.0
4154	44106	0.113	0.0	0.0	0.0
4154	44106	0.041	0.016	0.097	0.025
4154	44106	0.073	0.06	0.101	0.133
4154	44106	0.059	0.047	0.12	0.106
4154	44106	0.067	0.007	0.066	0.074
4154	44106	0.067	0.062	0.129	0.129
4154	44106	0.036	0.017	0.084	0.053
4154	44106	0.048	0.146	0.182	0.194
4154	44106	0.067	0.008	0.056	0.075
4154	44106	0.07	0.065	0.132	0.135
4154	44106	0.054	0.046	0.116	0.1
4154	44106	0.005	0.126	0.18	0.131
4154	44106	0.083	0.186	0.191	0.269
4154	44106	0.039	0.114	0.197	0.153
4154	44106	0.07	0.046	0.085	0.116
4154	44106	0.056	0.062	0.132	0.118
4154	44106	0.061	0.161	0.217	0.222
4154	44106	0.056	0.073	0.134	0.129
4154	44106	0.059	0.093	0.149	0.152
4154	44106	0.051	0.032	0.091	0.083
4154	44106	0.063	0.078	0.129	0.141
4154	44106	0.038	0.031	0.094	0.069
4154	44106	0.063	0.159	0.197	0.222
4154	44106	0.069	0.016	0.079	0.085
4154	44106	0.043	0.078	0.147	0.121
4154	44106	0.064	0.016	0.059	0.08
4154	44106	0.079	0.08	0.144	0.159
4154	44106	0.052	0.021	0.1	0.073
4154	44106	0.054	0.047	0.099	0.101
4154	44106	0.071	0.195	0.249	0.266
4154	44106	0.066	0.049	0.12	0.115
4154	44106	0.067	0.069	0.135	0.136
4154	44106	0.054	0.031	0.098	0.085
4154	44106	0.068	0.063	0.117	0.131
4154	44106	0.043	0.466	0.534	0.509
4154	44106	0.034	0.075	0.118	0.109
4154	44106	0.075	0.145	0.179	0.22
4154	44106	0.057	0.046	0.121	0.103
4154	44106	0.016	0.096	0.153	0.112
4154	44106	0.056	0.038	0.054	0.094
4154	44106	0.052	0.041	0.097	0.093
4154	44106	0.059	0.031	0.083	0.09
4154	44106	0.072	0.072	0.131	0.144
4154	44106	0.064	0.111	0.183	0.175
4154	44106	0.069	0.023	0.087	0.092
4154	44106	0.065	0.135	0.204	0.2
4154	44106	0.052	0.01	0.055	0.042
4154	44106	0.053	0.103	0.155	0.156
4154	44106	0.079	0.075	0.128	0.154
4154	44106	0.036	0.031	0.11	0.067
4154	44106	0.066	0.047	0.083	0.113
4154	44106	0.161	0.115	0.181	0.276
4154	44106	0.045	0.208	0.369	0.253
4154	44106	0.058	0.056	0.101	0.114
4154	44106	0.04	0.005	0.063	0.045
4154	44106	0.057	0.078	0.118	0.135
4154	44106	0.075	0.124	0.181	0.199
4154	44106	0.054	0.031	0.106	0.085
4154	44106	0.064	0.103	0.157	0.167
4154	44106	0.064	0.0	0.064	0.064
4154	44106	0.136	0.065	0.129	0.201
4154	44106	0.064	0.0	0.136	0.064
4154	44106	0.056	0.319	0.383	0.375
4154	44106	0.083	0.14	0.196	0.223
4154	44106	0.059	0.049	0.132	0.108
4154	44106	0.038	0.065	0.124	0.103
4154	44106	0.059	0.063	0.101	0.122
4154	44106	0.052	0.11	0.169	0.162
4154	44106	0.074	0.401	0.453	0.475
4154	44106	0.0	0.0	0.0	0.0
4154	44129	0.252	0.0	0.0	0.0
4154	44129	0.05	0.033	0.219	0.017
4154	44129	0.145	0.078	0.128	0.223
4154	44129	0.072	0.042	0.103	0.03
4154	44129	0.055	0.062	0.134	0.117
4154	44129	0.062	0.062	0.117	0.124
4154	44129	0.059	0.113	0.175	0.172
4154	44129	0.051	0.02	0.079	0.071
4154	44129	0.074	0.141	0.192	0.215
4154	44129	0.031	0.016	0.09	0.047
4154	44129	0.07	0.053	0.084	0.123
4154	44129	0.056	0.078	0.148	0.134
4154	44129	0.048	0.047	0.103	0.095
4154	44129	0.052	0.052	0.1	0.104
4154	44129	0.064	0.062	0.114	0.126
4154	44129	0.061	0.025	0.089	0.086
4154	44129	0.072	0.049	0.11	0.121
4154	44129	0.081	0.062	0.134	0.143
4154	44129	0.061	0.034	0.047	0.027
4154	44129	0.039	0.078	0.139	0.117
4154	44129	0.046	0.156	0.195	0.202
4154	44129	0.059	0.14	0.186	0.199
4154	44129	0.064	0.034	0.093	0.098
4154	44129	0.054	0.033	0.097	0.087
4154	44129	0.072	0.109	0.163	0.181
4154	44129	0.015	0.094	0.166	0.109
4154	44129	0.082	0.266	0.281	0.348
4154	44129	0.074	0.07	0.152	0.144
4154	44129	0.064	0.021	0.095	0.085
4154	44129	0.056	0.094	0.158	0.15
4154	44129	0.052	0.082	0.138	0.134
4154	44129	0.039	0.078	0.13	0.117
4154	44129	0.068	0.052	0.091	0.12
4154	44129	0.059	0.039	0.107	0.098
4154	44129	0.049	0.09	0.149	0.139
4154	44129	0.036	0.043	0.092	0.079
4154	44129	0.064	0.119	0.155	0.183
4154	44129	0.069	0.143	0.207	0.212
4154	44129	0.033	0.099	0.168	0.132
4154	44129	0.067	0.055	0.088	0.122
4154	44129	0.051	0.359	0.426	0.41
4154	44129	0.069	0.033	0.084	0.102
4154	44129	0.056	0.106	0.175	0.162
4154	44129	0.048	0.032	0.088	0.08
4154	44129	0.049	0.052	0.1	0.101
4154	44129	0.069	0.031	0.08	0.1
4154	44129	0.051	0.031	0.1	0.082
4154	44129	0.061	0.033	0.084	0.094
4154	44129	0.072	0.053	0.114	0.125
4154	44129	0.059	0.058	0.13	0.117
4154	44129	0.064	0.049	0.108	0.113
4154	44129	0.059	0.054	0.118	0.113
4154	44129	0.035	0.025	0.084	0.06
4154	44129	0.058	0.224	0.259	0.282
4154	44129	0.065	0.174	0.232	0.239
4154	44129	0.086	0.075	0.14	0.161
4154	44129	0.051	0.838	0.924	0.889
4154	44129	0.034	0.079	0.13	0.113
4154	44129	0.051	0.069	0.103	0.12
4154	44129	0.055	0.881	0.932	0.936
4154	44129	0.069	0.096	0.151	0.165
4154	44129	0.056	0.036	0.105	0.092
4154	44129	0.077	0.568	0.624	0.645
4154	44129	0.044	0.043	0.12	0.087
4154	44129	0.069	0.078	0.122	0.147
4154	44129	0.053	0.05	0.119	0.103
4154	44129	0.056	0.083	0.136	0.139
4154	44129	0.051	0.026	0.082	0.077
4154	44129	0.059	0.809	0.86	0.868
