PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12231	130226	0.0	0.0	0.0	0.0
12231	130234	0.256	0.0	0.0	0.0
12231	130234	0.101	0.068	0.188	0.033
12231	130234	0.08	0.074	0.175	0.154
12231	130234	0.082	0.089	0.169	0.171
12231	130234	0.102	0.053	0.135	0.155
12231	130234	0.097	0.13	0.232	0.227
12231	130234	0.102	0.014	0.083	0.088
12231	130234	0.102	0.067	0.169	0.169
12231	130234	0.102	0.038	0.064	0.064
12231	130234	0.084	0.412	0.514	0.496
12231	130234	0.1	0.011	0.095	0.111
12231	130234	0.089	0.004	0.104	0.093
12231	130234	0.114	0.042	0.047	0.072
12231	130234	0.106	0.032	0.082	0.074
12231	130234	0.078	0.058	0.048	0.02
12231	130234	0.114	0.034	0.044	0.08
12231	130234	0.093	0.042	0.072	0.051
12231	130234	0.097	0.038	0.055	0.059
12231	130234	0.124	0.064	0.033	0.06
12231	130234	0.073	0.029	0.095	0.044
12231	130234	0.064	0.074	0.147	0.138
12231	130234	0.117	0.027	0.037	0.09
12231	130234	0.105	0.019	0.098	0.086
12231	130234	0.095	0.043	0.062	0.052
12231	130234	0.098	0.047	0.048	0.051
12231	130234	0.258	0.016	0.082	0.242
12231	130234	0.089	0.102	0.156	0.013
12231	130234	0.092	0.14	0.229	0.232
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130234	0.0	0.0	0.0	0.0
12231	130238	0.143	0.0	0.0	0.0
12231	130238	0.103	0.074	0.069	0.029
12231	130238	0.127	0.007	0.11	0.134
12231	130238	0.092	0.058	0.069	0.034
12231	130238	0.102	0.054	0.038	0.048
12231	130238	0.129	0.021	0.081	0.108
12231	130238	0.074	0.042	0.087	0.032
12231	130238	0.104	0.046	0.028	0.058
12231	130238	0.101	0.039	0.065	0.062
12231	130238	0.064	0.032	0.069	0.032
12231	130238	0.114	0.08	0.144	0.194
12231	130238	0.076	0.093	0.021	0.017
12231	130238	0.071	0.015	0.091	0.086
12231	130238	0.098	0.009	0.062	0.089
12231	130238	0.078	0.026	0.072	0.052
12231	130238	0.102	0.026	0.052	0.076
12231	130238	0.039	0.026	0.128	0.065
12231	130238	0.058	0.135	0.174	0.193
12231	130238	0.066	0.236	0.294	0.302
12231	130238	0.089	0.359	0.425	0.448
12231	130238	0.132	0.002	0.087	0.13
12231	130238	0.107	0.05	0.082	0.057
12231	130238	0.092	0.033	0.074	0.059
12231	130238	0.123	0.014	0.078	0.109
12231	130238	0.089	0.053	0.07	0.036
12231	130238	0.105	0.019	0.07	0.086
12231	130238	0.106	0.049	0.056	0.057
12231	130238	0.127	0.022	0.084	0.105
12231	130238	0.108	0.057	0.07	0.051
12231	130238	0.09	0.063	0.045	0.027
12231	130238	0.092	0.052	0.038	0.04
12231	130238	0.077	0.01	0.102	0.087
12231	130238	0.105	0.071	0.148	0.176
12231	130238	0.091	0.029	0.076	0.062
12231	130238	0.086	0.005	0.096	0.091
12231	130238	0.056	0.014	0.072	0.042
12231	130238	0.085	0.007	0.049	0.078
12231	130238	0.103	0.02	0.065	0.083
12231	130238	0.096	0.04	0.063	0.056
12231	130238	0.127	0.032	0.064	0.095
12231	130238	0.095	0.07	0.057	0.025
12231	130238	0.13	0.038	0.057	0.092
12231	130238	0.113	0.059	0.071	0.054
12231	130238	0.088	0.052	0.061	0.036
12231	130238	0.12	0.002	0.086	0.118
12231	130238	0.111	0.041	0.079	0.07
12231	130238	0.134	0.056	0.167	0.19
12231	130238	0.084	0.037	0.097	0.047
12231	130238	0.121	0.034	0.118	0.155
12231	130238	0.063	0.143	0.264	0.206
12231	130238	0.094	0.019	0.082	0.113
12231	130238	0.089	0.002	0.092	0.087
12231	130238	0.078	0.018	0.071	0.06
12231	130238	0.109	0.006	0.072	0.103
12231	130238	0.119	0.062	0.047	0.057
12231	130238	0.106	0.054	0.065	0.052
12231	130238	0.081	0.027	0.079	0.054
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130238	0.0	0.0	0.0	0.0
12231	130248	0.454	0.0	0.0	0.0
12231	130248	0.105	0.085	0.369	0.02
12231	130248	0.139	0.011	0.094	0.128
12231	130248	0.088	0.059	0.08	0.029
12231	130248	0.1	0.051	0.037	0.049
12231	130248	0.079	0.056	0.044	0.023
12231	130248	0.141	0.044	0.123	0.185
12231	130248	0.1	0.088	0.053	0.012
12231	130248	0.134	0.05	0.05	0.084
12231	130248	0.089	0.064	0.07	0.025
12231	130248	0.111	0.031	0.058	0.08
12231	130248	0.113	0.063	0.048	0.05
12231	130248	0.08	0.048	0.065	0.032
12231	130248	0.107	0.035	0.045	0.072
12231	130248	0.119	0.027	0.08	0.092
12231	130248	0.098	0.055	0.064	0.043
12231	130248	0.119	0.01	0.088	0.109
12231	130248	0.096	0.048	0.071	0.048
12231	130248	0.081	0.063	0.033	0.018
12231	130248	0.103	0.007	0.074	0.096
12231	130248	0.119	0.027	0.076	0.092
12231	130248	0.107	0.049	0.07	0.058
12231	130248	0.081	0.051	0.056	0.03
12231	130248	0.107	0.045	0.036	0.062
12231	130248	0.079	0.029	0.136	0.108
12231	130248	0.128	0.015	0.064	0.113
12231	130248	0.035	0.011	0.139	0.046
12231	130248	0.087	0.079	0.114	0.166
12231	130248	0.09	0.002	0.089	0.092
12231	130248	0.055	0.215	0.305	0.27
12231	130248	0.061	0.058	0.113	0.119
12231	130248	0.111	0.1	0.161	0.211
12231	130248	0.072	0.049	0.062	0.023
12231	130248	0.092	0.09	0.162	0.182
12231	130248	0.08	0.025	0.067	0.055
12231	130248	0.072	0.0	0.08	0.072
12231	130248	0.063	0.014	0.058	0.049
12231	130248	0.113	0.018	0.045	0.095
12231	130248	0.09	0.056	0.057	0.034
12231	130248	0.11	0.01	0.08	0.1
12231	130248	0.134	0.048	0.062	0.086
12231	130248	0.082	0.034	0.1	0.048
12231	130248	0.104	0.082	0.164	0.186
12231	130248	0.084	0.045	0.059	0.039
12231	130248	0.074	0.065	0.149	0.139
12231	130248	0.118	0.02	0.054	0.098
12231	130248	0.084	0.025	0.093	0.059
12231	130248	0.073	0.018	0.066	0.055
12231	130248	0.077	0.011	0.084	0.088
12231	130248	0.075	0.039	0.038	0.036
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130248	0.0	0.0	0.0	0.0
12231	130258	0.153	0.0	0.0	0.0
12231	130258	0.094	0.072	0.081	0.022
12231	130258	0.078	0.068	0.162	0.146
12231	130258	0.084	0.006	0.084	0.09
12231	130258	0.109	0.02	0.064	0.089
12231	130258	0.105	0.052	0.057	0.053
12231	130258	0.084	0.055	0.05	0.029
12231	130258	0.111	0.017	0.067	0.094
12231	130258	0.108	0.024	0.087	0.084
12231	130258	0.114	0.06	0.048	0.054
12231	130258	0.072	0.056	0.058	0.016
12231	130258	0.117	0.045	0.117	0.162
12231	130258	0.057	0.067	0.05	0.01
12231	130258	0.097	0.019	0.038	0.078
12231	130258	0.082	0.017	0.08	0.065
12231	130258	0.093	0.008	0.09	0.101
12231	130258	0.127	0.059	0.034	0.068
12231	130258	0.089	0.07	0.057	0.019
12231	130258	0.121	0.015	0.074	0.106
12231	130258	0.072	0.029	0.092	0.043
12231	130258	0.121	0.037	0.035	0.084
12231	130258	0.091	0.034	0.087	0.057
12231	130258	0.087	0.032	0.059	0.055
12231	130258	0.109	0.026	0.113	0.135
12231	130258	0.071	0.041	0.068	0.03
12231	130258	0.134	0.03	0.101	0.164
12231	130258	0.148	0.105	0.029	0.043
12231	130258	0.086	0.068	0.08	0.018
12231	130258	0.097	0.053	0.139	0.15
12231	130258	0.087	0.03	0.067	0.057
12231	130258	0.101	0.035	0.122	0.136
12231	130258	0.09	0.032	0.069	0.058
12231	130258	0.084	0.034	0.056	0.05
12231	130258	0.132	0.039	0.045	0.093
12231	130258	0.086	0.053	0.079	0.033
12231	130258	0.123	0.025	0.111	0.148
12231	130258	0.102	0.003	0.12	0.099
12231	130258	0.096	0.002	0.104	0.098
12231	130258	0.082	0.019	0.077	0.063
12231	130258	0.112	0.079	0.161	0.191
12231	130258	0.094	0.002	0.11	0.092
12231	130258	0.062	0.285	0.379	0.347
12231	130258	0.089	0.007	0.069	0.096
12231	130258	0.065	0.006	0.083	0.059
12231	130258	0.079	0.022	0.087	0.101
12231	130258	0.102	0.015	0.094	0.117
12231	130258	0.107	0.063	0.039	0.044
12231	130258	0.095	0.028	0.079	0.067
12231	130258	0.145	0.042	0.053	0.103
12231	130258	0.12	0.076	0.069	0.044
12231	130258	0.09	0.056	0.064	0.034
12231	130258	0.066	0.017	0.073	0.049
12231	130258	0.122	0.023	0.043	0.099
12231	130258	0.072	0.064	0.058	0.008
12231	130258	0.121	0.002	0.074	0.123
12231	130258	0.083	0.027	0.094	0.056
12231	130258	0.106	0.047	0.13	0.153
12231	130258	0.084	0.022	0.084	0.062
12231	130258	0.082	0.086	0.17	0.168
12231	130258	0.073	0.029	0.053	0.044
12231	130258	0.098	0.054	0.127	0.152
12231	130258	0.095	0.021	0.077	0.074
12231	130258	0.073	0.007	0.088	0.066
12231	130258	0.0	0.0	0.0	0.0
12231	130258	0.0	0.0	0.0	0.0
12231	130258	0.0	0.0	0.0	0.0
12231	130258	0.0	0.0	0.0	0.0
12231	130258	0.0	0.0	0.0	0.0
12231	130258	0.0	0.0	0.0	0.0
12231	130258	0.0	0.0	0.0	0.0
12231	130267	0.206	0.0	0.0	0.0
12231	130267	0.12	0.102	0.104	0.018
12231	130267	0.083	0.081	0.201	0.164
12231	130267	0.125	0.076	0.159	0.201
12231	130267	0.094	0.045	0.08	0.049
12231	130267	0.116	0.024	0.07	0.092
12231	130267	0.085	0.039	0.077	0.046
12231	130267	0.135	0.024	0.061	0.111
12231	130267	0.058	0.033	0.102	0.025
12231	130267	0.096	0.033	0.091	0.129
12231	130267	0.123	0.011	0.085	0.112
12231	130267	0.093	0.032	0.091	0.061
12231	130267	0.134	0.017	0.076	0.117
12231	130267	0.07	0.047	0.087	0.023
12231	130267	0.077	0.08	0.15	0.157
12231	130267	0.116	0.032	0.045	0.084
12231	130267	0.103	0.019	0.097	0.084
12231	130267	0.091	0.022	0.081	0.069
12231	130267	0.099	0.019	0.072	0.08
12231	130267	0.119	0.019	0.08	0.1
12231	130267	0.13	0.042	0.077	0.088
12231	130267	0.079	0.069	0.061	0.01
12231	130267	0.06	0.068	0.147	0.128
12231	130267	0.093	0.023	0.037	0.07
12231	130267	0.1	0.012	0.105	0.112
12231	130267	0.082	0.031	0.069	0.051
12231	130267	0.11	0.047	0.035	0.063
12231	130267	0.12	0.024	0.086	0.096
12231	130267	0.096	0.082	0.038	0.014
12231	130267	0.089	0.046	0.05	0.043
12231	130267	0.106	0.019	0.07	0.087
12231	130267	0.12	0.024	0.082	0.096
12231	130267	0.108	0.039	0.081	0.069
12231	130267	0.07	0.047	0.061	0.023
12231	130267	0.092	0.005	0.065	0.087
12231	130267	0.066	0.006	0.086	0.06
12231	130267	0.102	0.039	0.105	0.141
12231	130267	0.089	0.044	0.058	0.045
12231	130267	0.067	0.028	0.061	0.039
12231	130267	0.102	0.046	0.113	0.148
12231	130267	0.094	0.046	0.056	0.048
12231	130267	0.115	0.028	0.066	0.087
12231	130267	0.104	0.064	0.051	0.04
12231	130267	0.068	0.048	0.056	0.02
12231	130267	0.105	0.048	0.116	0.153
12231	130267	0.091	0.047	0.058	0.044
12231	130267	0.061	0.063	0.028	0.002
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130267	0.0	0.0	0.0	0.0
12231	130276	0.197	0.0	0.0	0.0
12231	130276	0.072	0.052	0.145	0.02
12231	130276	0.089	0.015	0.087	0.104
12231	130276	0.092	0.027	0.062	0.065
12231	130276	0.101	0.009	0.101	0.11
12231	130276	0.072	0.035	0.066	0.037
12231	130276	0.121	0.049	0.023	0.072
12231	130276	0.11	0.08	0.041	0.03
12231	130276	0.114	0.06	0.05	0.054
12231	130276	0.122	0.042	0.072	0.08
12231	130276	0.093	0.058	0.064	0.035
12231	130276	0.136	0.057	0.036	0.079
12231	130276	0.1	0.067	0.069	0.033
12231	130276	0.069	0.048	0.052	0.021
12231	130276	0.131	0.019	0.05	0.112
12231	130276	0.079	0.018	0.113	0.061
12231	130276	0.089	0.052	0.131	0.141
12231	130276	0.078	0.06	0.149	0.138
12231	130276	0.089	0.018	0.06	0.071
12231	130276	0.095	0.007	0.096	0.102
12231	130276	0.099	0.017	0.078	0.082
12231	130276	0.091	0.037	0.062	0.054
12231	130276	0.09	0.002	0.089	0.088
12231	130276	0.084	0.01	0.08	0.074
12231	130276	0.124	0.048	0.036	0.076
12231	130276	0.097	0.019	0.143	0.116
12231	130276	0.143	0.048	0.049	0.095
12231	130276	0.094	0.051	0.092	0.043
12231	130276	0.058	0.021	0.073	0.037
12231	130276	0.087	0.052	0.11	0.139
12231	130276	0.093	0.101	0.188	0.194
12231	130276	0.072	0.024	0.069	0.048
12231	130276	0.085	0.066	0.138	0.151
12231	130276	0.057	0.042	0.043	0.015
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130276	0.0	0.0	0.0	0.0
12231	130281	0.215	0.0	0.0	0.0
12231	130281	0.112	0.078	0.137	0.034
12231	130281	0.143	0.003	0.109	0.14
12231	130281	0.074	0.052	0.091	0.022
12231	130281	0.086	0.063	0.137	0.149
12231	130281	0.107	0.032	0.054	0.075
12231	130281	0.13	0.016	0.123	0.146
12231	130281	0.106	0.057	0.073	0.049
12231	130281	0.138	0.045	0.061	0.093
12231	130281	0.112	0.031	0.107	0.081
12231	130281	0.096	0.028	0.084	0.068
12231	130281	0.134	0.029	0.067	0.105
12231	130281	0.065	0.033	0.101	0.032
12231	130281	0.101	0.083	0.148	0.184
12231	130281	0.13	0.029	0.072	0.101
12231	130281	0.097	0.081	0.049	0.016
12231	130281	0.096	0.01	0.087	0.086
12231	130281	0.111	0.041	0.055	0.07
12231	130281	0.092	0.088	0.023	0.004
12231	130281	0.088	0.034	0.126	0.122
12231	130281	0.156	0.052	0.036	0.104
12231	130281	0.125	0.044	0.112	0.081
12231	130281	0.117	0.025	0.1	0.092
12231	130281	0.115	0.006	0.111	0.109
12231	130281	0.075	0.041	0.074	0.034
12231	130281	0.085	0.03	0.045	0.055
12231	130281	0.065	0.512	0.597	0.577
12231	130281	0.075	0.046	0.111	0.121
12231	130281	0.073	0.023	0.052	0.05
12231	130281	0.12	0.029	0.102	0.149
12231	130281	0.094	0.062	0.058	0.032
12231	130281	0.077	0.043	0.051	0.034
12231	130281	0.08	0.062	0.139	0.142
12231	130281	0.08	0.041	0.039	0.039
12231	130281	0.19	0.007	0.073	0.183
12231	130281	0.094	0.098	0.092	0.004
12231	130281	0.117	0.053	0.041	0.064
12231	130281	0.139	0.039	0.078	0.1
12231	130281	0.105	0.078	0.061	0.027
12231	130281	0.09	0.028	0.077	0.062
12231	130281	0.101	0.004	0.094	0.105
12231	130281	0.109	0.043	0.058	0.066
12231	130281	0.102	0.057	0.052	0.045
12231	130281	0.099	0.025	0.077	0.074
12231	130281	0.145	0.031	0.068	0.114
12231	130281	0.124	0.041	0.104	0.083
12231	130281	0.074	0.059	0.065	0.015
12231	130281	0.094	0.057	0.131	0.151
12231	130281	0.082	0.039	0.055	0.043
12231	130281	0.099	0.007	0.089	0.106
12231	130281	0.116	0.027	0.072	0.089
12231	130281	0.118	0.041	0.075	0.077
12231	130281	0.092	0.039	0.079	0.053
12231	130281	0.048	0.045	0.047	0.003
12231	130281	0.099	0.361	0.409	0.46
12231	130281	0.107	0.003	0.096	0.104
12231	130281	0.089	0.136	0.243	0.225
12231	130281	0.097	0.124	0.213	0.221
12231	130281	0.108	0.002	0.095	0.106
12231	130281	0.073	0.006	0.114	0.079
12231	130281	0.619	0.184	0.257	0.803
12231	130281	0.082	1.692	2.311	1.774
12231	130281	0.118	0.13	0.212	0.248
12231	130281	0.101	0.105	0.223	0.206
12231	130281	0.126	0.022	0.079	0.104
12231	130281	0.101	0.115	0.241	0.216
12231	130281	0.08	0.002	0.103	0.082
12231	130281	0.076	0.021	0.101	0.097
12231	130281	0.092	0.069	0.145	0.161
12231	130281	0.06	0.045	0.047	0.015
12231	130292	0.29	0.0	0.0	0.0
12231	130292	0.109	0.059	0.231	0.05
12231	130292	0.112	0.01	0.099	0.102
12231	130292	0.09	0.028	0.084	0.062
12231	130292	0.094	0.006	0.084	0.088
12231	130292	0.116	0.024	0.07	0.092
12231	130292	0.096	0.063	0.053	0.033
12231	130292	0.116	0.023	0.073	0.093
12231	130292	0.07	0.044	0.072	0.026
12231	130292	0.117	0.062	0.132	0.179
12231	130292	0.1	0.065	0.052	0.035
12231	130292	0.126	0.002	0.102	0.128
12231	130292	0.124	0.029	0.097	0.095
12231	130292	0.114	0.065	0.059	0.049
12231	130292	0.118	0.005	0.119	0.123
12231	130292	0.118	0.097	0.021	0.021
12231	130292	0.099	0.023	0.095	0.076
12231	130292	0.158	0.114	0.213	0.272
12231	130292	0.069	0.098	0.06	0.029
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
12231	130292	0.0	0.0	0.0	0.0
