PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10972	116431	0.08	0.112	0.152	0.192
10972	116465	0.168	0.0	0.0	0.0
10972	116465	0.056	0.048	0.12	0.008
10972	116465	0.088	0.192	0.248	0.28
10972	116465	0.056	0.048	0.136	0.104
10972	116465	0.096	0.128	0.184	0.224
10972	116465	0.056	0.6	0.696	0.656
10972	116465	0.048	0.432	0.488	0.48
10972	116465	0.064	0.112	0.16	0.176
10972	116465	0.056	0.184	0.248	0.24
10972	116465	0.04	0.2	0.256	0.24
10972	116465	0.04	0.664	0.704	0.704
10972	116465	0.056	0.136	0.176	0.192
10972	116465	0.015	0.136	0.192	0.151
10972	116465	0.032	0.689	0.704	0.721
10972	116465	0.049	0.352	0.384	0.401
10972	116465	0.072	0.207	0.256	0.279
10972	116465	0.088	0.248	0.32	0.336
10972	116465	0.048	0.112	0.2	0.16
10972	116465	0.069	0.114	0.162	0.183
10972	116465	0.064	0.737	0.806	0.801
10972	116465	0.079	0.104	0.168	0.183
10972	116465	0.072	0.097	0.176	0.169
10972	116465	0.096	0.448	0.52	0.544
10972	116465	0.064	0.008	0.104	0.072
10972	116465	0.071	0.336	0.4	0.407
10972	116465	0.12	0.121	0.192	0.241
10972	116465	0.079	0.064	0.184	0.143
10972	116465	0.072	0.049	0.128	0.121
10972	116465	0.063	0.128	0.2	0.191
10972	116465	0.103	0.041	0.104	0.144
10972	116465	0.048	0.088	0.191	0.136
10972	116465	0.063	0.137	0.185	0.2
10972	116465	0.111	0.081	0.144	0.192
10972	116465	0.072	0.024	0.087	0.048
10972	116465	0.055	0.121	0.193	0.176
10972	116465	0.079	0.057	0.112	0.136
10972	116465	0.047	0.065	0.144	0.112
10972	116465	0.088	0.008	0.039	0.08
10972	116465	0.138	0.072	0.16	0.21
10972	116465	0.079	0.08	0.218	0.159
10972	116465	0.047	0.025	0.104	0.072
10972	116465	0.087	0.073	0.12	0.16
10972	116465	0.159	0.097	0.184	0.256
10972	116465	0.127	0.039	0.12	0.088
10972	116465	0.063	0.049	0.176	0.112
10972	116465	0.104	0.024	0.087	0.128
10972	116465	0.056	0.008	0.112	0.064
10972	116465	0.063	0.129	0.185	0.192
10972	116465	0.112	0.104	0.167	0.216
10972	116465	0.064	0.008	0.12	0.072
10972	116465	0.063	0.049	0.113	0.112
10972	116465	0.072	0.04	0.103	0.112
10972	116465	0.104	0.048	0.12	0.152
10972	116465	0.064	0.008	0.112	0.072
10972	116465	0.048	0.128	0.192	0.176
10972	116465	0.096	0.032	0.08	0.128
10972	116465	0.072	0.096	0.192	0.168
10972	116465	0.064	0.048	0.12	0.112
10972	116465	0.056	0.416	0.48	0.472
10972	116465	0.064	0.568	0.624	0.632
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116465	0.0	0.0	0.0	0.0
10972	116494	0.304	0.0	0.0	0.0
10972	116494	0.104	0.032	0.272	0.072
10972	116494	0.064	0.032	0.136	0.096
10972	116494	0.064	0.064	0.128	0.128
10972	116494	0.088	0.072	0.136	0.16
10972	116494	0.056	0.032	0.12	0.088
10972	116494	0.056	0.103	0.159	0.159
10972	116494	0.088	0.065	0.121	0.153
10972	116494	0.04	0.056	0.144	0.096
10972	116494	0.048	0.376	0.416	0.424
10972	116494	0.056	0.112	0.16	0.168
10972	116494	0.064	0.488	0.544	0.552
10972	116494	0.064	0.136	0.2	0.2
10972	116494	0.168	0.008	0.072	0.176
10972	116494	0.048	0.04	0.128	0.008
10972	116494	0.072	0.112	0.16	0.184
10972	116494	0.079	0.016	0.088	0.095
10972	116494	0.057	0.016	0.095	0.073
10972	116494	0.072	0.08	0.137	0.152
10972	116494	0.072	0.12	0.192	0.192
10972	116494	0.072	0.04	0.112	0.112
10972	116494	0.064	0.032	0.104	0.096
10972	116494	0.088	0.056	0.12	0.144
10972	116494	0.096	0.072	0.16	0.168
10972	116494	0.055	0.056	0.152	0.111
10972	116494	0.08	0.057	0.112	0.137
10972	116494	0.064	0.104	0.184	0.168
10972	116494	0.08	0.144	0.208	0.224
10972	116494	0.071	0.12	0.2	0.191
10972	116494	0.072	0.097	0.168	0.169
10972	116494	0.048	0.032	0.104	0.08
10972	116494	0.08	0.056	0.104	0.136
10972	116494	0.072	0.016	0.096	0.088
10972	116494	0.057	0.119	0.191	0.176
10972	116494	0.088	0.056	0.113	0.144
10972	116494	0.087	0.064	0.152	0.151
10972	116494	0.111	0.073	0.16	0.184
10972	116494	0.071	0.417	0.528	0.488
10972	116494	0.072	0.121	0.192	0.193
10972	116494	0.104	0.103	0.175	0.207
10972	116494	0.055	0.089	0.193	0.144
10972	116494	0.064	0.144	0.199	0.208
10972	116494	0.064	0.144	0.208	0.208
10972	116494	0.104	0.048	0.112	0.152
10972	116494	0.048	0.016	0.088	0.032
10972	116494	0.136	0.12	0.168	0.256
10972	116494	0.064	0.032	0.104	0.032
10972	116494	0.064	0.032	0.096	0.096
10972	116494	0.072	0.064	0.128	0.136
10972	116494	0.047	0.097	0.169	0.144
10972	116494	0.104	0.048	0.095	0.152
10972	116494	0.08	0.176	0.28	0.256
10972	116494	0.041	0.12	0.2	0.161
10972	116494	0.08	0.607	0.648	0.687
10972	116494	0.08	0.152	0.232	0.232
10972	116494	0.096	0.16	0.24	0.256
10972	116494	0.049	0.464	0.56	0.513
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116494	0.0	0.0	0.0	0.0
10972	116519	0.368	0.0	0.0	0.0
10972	116519	0.056	0.04	0.328	0.016
10972	116519	0.064	0.136	0.192	0.2
10972	116519	0.056	0.064	0.128	0.12
10972	116519	0.136	0.8	0.856	0.936
10972	116519	0.112	0.048	0.184	0.16
10972	116519	0.072	0.048	0.16	0.12
10972	116519	0.088	0.08	0.152	0.168
10972	116519	0.048	0.064	0.152	0.112
10972	116519	0.058	0.128	0.176	0.186
10972	116519	0.073	0.085	0.143	0.158
10972	116519	0.071	0.032	0.105	0.103
10972	116519	0.096	0.009	0.08	0.105
10972	116519	0.024	0.232	0.328	0.256
10972	116519	0.056	0.296	0.32	0.352
10972	116519	0.064	0.144	0.2	0.208
10972	116519	0.112	0.712	0.776	0.824
10972	116519	0.064	0.04	0.152	0.104
10972	116519	0.073	0.455	0.519	0.528
10972	116519	0.072	0.216	0.289	0.288
10972	116519	0.047	0.056	0.128	0.103
10972	116519	0.064	0.153	0.2	0.217
10972	116519	0.056	0.128	0.192	0.184
10972	116519	0.08	0.087	0.143	0.167
10972	116519	0.079	0.105	0.185	0.184
10972	116519	0.072	0.017	0.096	0.089
10972	116519	0.08	0.199	0.271	0.279
10972	116519	0.064	0.08	0.16	0.144
10972	116519	0.071	0.049	0.113	0.12
10972	116519	0.079	0.129	0.2	0.208
10972	116519	0.049	0.048	0.127	0.097
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116519	0.0	0.0	0.0	0.0
10972	116534	0.216	0.0	0.0	0.0
10972	116534	0.048	0.08	0.136	0.032
10972	116534	0.072	0.184	0.232	0.256
10972	116534	0.064	0.04	0.112	0.104
10972	116534	0.068	0.136	0.2	0.204
10972	116534	0.112	0.108	0.176	0.22
10972	116534	0.08	0.048	0.064	0.032
10972	116534	0.056	0.152	0.232	0.208
10972	116534	0.048	0.104	0.16	0.152
10972	116534	0.056	0.064	0.112	0.12
10972	116534	0.064	0.088	0.144	0.152
10972	116534	0.064	0.128	0.192	0.192
10972	116534	0.064	0.04	0.104	0.104
10972	116534	0.16	0.056	0.12	0.216
10972	116534	0.056	0.072	0.088	0.016
10972	116534	0.064	0.08	0.136	0.144
10972	116534	0.056	0.088	0.152	0.144
10972	116534	0.04	0.128	0.184	0.168
10972	116534	0.079	0.176	0.216	0.255
10972	116534	0.112	0.169	0.248	0.281
10972	116534	0.048	0.096	0.208	0.144
10972	116534	0.072	0.056	0.104	0.128
10972	116534	0.112	0.072	0.144	0.184
10972	116534	0.056	0.024	0.088	0.032
10972	116534	0.072	0.104	0.16	0.176
10972	116534	0.048	0.104	0.176	0.152
10972	116534	0.048	0.144	0.192	0.192
10972	116534	0.072	0.136	0.184	0.208
10972	116534	0.064	0.104	0.176	0.168
10972	116534	0.048	0.08	0.144	0.128
10972	116534	0.08	0.08	0.128	0.16
10972	116534	0.064	0.048	0.128	0.112
10972	116534	0.064	0.136	0.2	0.2
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116534	0.0	0.0	0.0	0.0
10972	116548	0.207	0.0	0.0	0.0
10972	116548	0.048	0.063	0.144	0.015
10972	116548	0.063	0.136	0.184	0.199
10972	116548	0.056	0.096	0.159	0.152
10972	116548	0.087	0.025	0.081	0.112
10972	116548	0.047	0.009	0.096	0.056
10972	116548	0.103	0.065	0.112	0.168
10972	116548	0.048	0.016	0.119	0.064
10972	116548	0.056	0.384	0.432	0.44
10972	116548	0.057	0.112	0.168	0.169
10972	116548	0.056	0.087	0.144	0.143
10972	116548	0.08	0.096	0.152	0.176
10972	116548	0.088	0.08	0.16	0.168
10972	116548	0.112	0.056	0.144	0.168
10972	116548	0.048	0.008	0.12	0.056
10972	116548	0.064	0.096	0.144	0.16
10972	116548	0.057	0.072	0.136	0.129
10972	116548	0.072	0.055	0.112	0.127
10972	116548	0.072	0.224	0.296	0.296
10972	116548	0.099	0.025	0.097	0.124
10972	116548	0.08	0.028	0.071	0.052
10972	116548	0.072	0.048	0.128	0.12
10972	116548	0.056	0.032	0.104	0.088
10972	116548	0.096	0.064	0.12	0.16
10972	116548	0.072	0.016	0.08	0.056
10972	116548	0.056	0.08	0.152	0.136
10972	116548	0.092	0.114	0.17	0.206
10972	116548	0.087	0.019	0.111	0.106
10972	116548	0.048	0.072	0.159	0.12
10972	116548	0.056	0.16	0.208	0.216
10972	116548	0.088	0.104	0.16	0.192
10972	116548	0.048	0.144	0.232	0.192
10972	116548	0.13	0.16	0.208	0.29
10972	116548	0.072	0.026	0.104	0.046
10972	116548	0.072	0.016	0.088	0.088
10972	116548	0.072	0.048	0.12	0.12
10972	116548	0.088	0.672	0.744	0.76
10972	116548	0.056	0.032	0.12	0.088
10972	116548	0.072	0.04	0.096	0.112
10972	116548	0.08	0.024	0.096	0.104
10972	116548	0.04	0.064	0.144	0.104
10972	116548	0.064	0.056	0.096	0.12
10972	116548	0.056	0.088	0.152	0.144
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116548	0.0	0.0	0.0	0.0
10972	116567	0.056	0.0	0.0	0.0
10972	116567	0.064	0.216	0.272	0.28
10972	116567	0.232	0.064	0.128	0.296
10972	116567	0.088	0.024	0.208	0.064
10972	116567	0.112	0.192	0.28	0.304
10972	116567	0.056	0.272	0.384	0.328
10972	116567	0.08	0.08	0.136	0.16
10972	116567	0.048	0.032	0.112	0.08
10972	116567	0.073	0.119	0.167	0.192
10972	116567	0.088	0.032	0.105	0.12
10972	116567	0.047	0.016	0.104	0.063
10972	116567	0.081	0.056	0.103	0.137
10972	116567	0.064	0.008	0.089	0.072
10972	116567	0.072	0.104	0.168	0.176
10972	116567	0.056	0.088	0.16	0.144
10972	116567	0.08	0.032	0.088	0.112
10972	116567	0.072	0.112	0.192	0.184
10972	116567	0.072	0.056	0.128	0.128
10972	116567	0.096	0.208	0.28	0.304
10972	116567	0.095	0.096	0.192	0.191
10972	116567	0.079	0.313	0.408	0.392
10972	116567	0.135	0.089	0.168	0.224
10972	116567	0.056	0.024	0.159	0.08
10972	116567	0.063	0.145	0.201	0.208
10972	116567	0.088	0.056	0.119	0.144
10972	116567	0.071	0.081	0.169	0.152
10972	116567	0.072	0.424	0.495	0.496
10972	116567	0.104	0.232	0.304	0.336
10972	116567	0.104	0.032	0.136	0.136
10972	116567	0.104	0.016	0.088	0.088
10972	116567	0.112	0.104	0.208	0.216
10972	116567	0.096	0.024	0.088	0.072
10972	116567	0.072	0.008	0.088	0.064
10972	116567	0.064	0.056	0.128	0.12
10972	116567	0.104	0.048	0.112	0.152
10972	116567	0.032	0.008	0.112	0.04
10972	116567	0.088	0.104	0.136	0.192
10972	116567	0.064	0.016	0.104	0.08
10972	116567	0.056	0.608	0.672	0.664
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
10972	116567	0.0	0.0	0.0	0.0
