PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8014	86214	0.0	0.0	0.0	0.0
8014	86222	0.28	0.0	0.0	0.0
8014	86222	0.123	0.17	0.11	0.047
8014	86222	0.09	0.281	0.404	0.371
8014	86222	0.1	0.019	0.071	0.081
8014	86222	0.086	0.016	0.084	0.07
8014	86222	0.103	0.063	0.149	0.166
8014	86222	0.119	0.144	0.247	0.263
8014	86222	0.19	0.047	0.166	0.237
8014	86222	0.148	0.084	0.106	0.064
8014	86222	0.108	0.157	0.305	0.265
8014	86222	0.089	0.016	0.124	0.105
8014	86222	0.086	0.063	0.152	0.149
8014	86222	0.102	0.064	0.15	0.166
8014	86222	0.088	0.078	0.18	0.166
8014	86222	0.084	0.018	0.106	0.102
8014	86222	0.089	0.094	0.178	0.183
8014	86222	0.082	0.035	0.124	0.117
8014	86222	0.086	0.064	0.146	0.15
8014	86222	0.084	0.016	0.102	0.1
8014	86222	0.104	0.093	0.177	0.197
8014	86222	0.074	0.078	0.182	0.152
8014	86222	0.103	0.613	0.687	0.716
8014	86222	0.089	0.109	0.212	0.198
8014	86222	0.077	0.016	0.105	0.093
8014	86222	0.083	0.026	0.103	0.109
8014	86222	0.099	0.079	0.162	0.178
8014	86222	0.05	0.026	0.073	0.024
8014	86222	0.106	0.109	0.159	0.215
8014	86222	0.115	0.5	0.606	0.615
8014	86222	0.094	0.156	0.271	0.25
8014	86222	0.109	0.095	0.189	0.204
8014	86222	0.133	0.047	0.156	0.18
8014	86222	0.117	0.0	0.133	0.117
8014	86222	0.106	0.078	0.195	0.184
8014	86222	0.086	0.047	0.153	0.133
8014	86222	0.094	0.027	0.059	0.067
8014	86222	0.08	0.031	0.125	0.111
8014	86222	0.099	0.123	0.203	0.222
8014	86222	0.068	0.0	0.099	0.068
8014	86222	0.148	0.016	0.084	0.164
8014	86222	0.138	0.062	0.21	0.2
8014	86222	0.12	0.032	0.17	0.152
8014	86222	0.087	0.048	0.168	0.135
8014	86222	0.114	0.235	0.322	0.349
8014	86222	0.082	0.031	0.145	0.113
8014	86222	0.101	0.286	0.368	0.387
8014	86222	0.088	0.312	0.413	0.4
8014	86222	0.105	0.126	0.214	0.231
8014	86222	0.086	0.0	0.105	0.086
8014	86222	0.094	0.093	0.179	0.187
8014	86222	0.083	0.495	0.589	0.578
8014	86222	0.122	0.141	0.224	0.263
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86222	0.0	0.0	0.0	0.0
8014	86231	0.31	0.0	0.0	0.0
8014	86231	0.137	0.106	0.204	0.031
8014	86231	0.177	0.094	0.231	0.271
8014	86231	0.111	0.049	0.128	0.062
8014	86231	0.078	0.391	0.502	0.469
8014	86231	0.109	0.125	0.203	0.234
8014	86231	0.196	0.081	0.19	0.277
8014	86231	0.105	0.065	0.131	0.04
8014	86231	0.116	0.468	0.573	0.584
8014	86231	0.081	0.183	0.299	0.264
8014	86231	0.123	0.125	0.206	0.248
8014	86231	0.067	0.172	0.295	0.239
8014	86231	0.09	0.078	0.145	0.168
8014	86231	0.095	0.047	0.137	0.142
8014	86231	0.123	0.047	0.142	0.17
8014	86231	0.086	0.0	0.123	0.086
8014	86231	0.099	0.032	0.118	0.131
8014	86231	0.101	0.016	0.115	0.117
8014	86231	0.104	0.047	0.148	0.151
8014	86231	0.134	0.031	0.135	0.165
8014	86231	0.104	0.031	0.165	0.135
8014	86231	0.11	0.047	0.151	0.157
8014	86231	0.092	0.034	0.144	0.126
8014	86231	0.082	0.016	0.076	0.066
8014	86231	0.097	0.064	0.146	0.161
8014	86231	0.133	0.038	0.135	0.171
8014	86231	0.103	0.049	0.182	0.152
8014	86231	0.104	0.093	0.196	0.197
8014	86231	0.105	0.031	0.135	0.136
8014	86231	0.088	0.11	0.215	0.198
8014	86231	0.145	0.156	0.244	0.301
8014	86231	0.115	0.033	0.112	0.082
8014	86231	0.107	0.078	0.193	0.185
8014	86231	0.278	0.047	0.154	0.325
8014	86231	0.182	0.159	0.119	0.023
8014	86231	0.13	0.079	0.103	0.051
8014	86231	0.087	0.0	0.13	0.087
8014	86231	0.123	0.123	0.21	0.246
8014	86231	0.186	0.109	0.232	0.295
8014	86231	0.134	0.079	0.107	0.055
8014	86231	0.124	0.125	0.259	0.249
8014	86231	0.094	0.143	0.267	0.237
8014	86231	0.073	0.047	0.141	0.12
8014	86231	0.105	0.039	0.112	0.144
8014	86231	0.104	0.094	0.199	0.198
8014	86231	0.321	0.141	0.245	0.462
8014	86231	0.145	0.16	0.161	0.015
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86231	0.0	0.0	0.0	0.0
8014	86238	0.685	0.0	0.0	0.0
8014	86238	0.197	0.181	0.504	0.016
8014	86238	0.123	0.078	0.275	0.201
8014	86238	0.091	0.015	0.138	0.106
8014	86238	0.102	0.063	0.154	0.165
8014	86238	0.203	0.016	0.118	0.219
8014	86238	0.123	0.047	0.156	0.076
8014	86238	0.084	0.031	0.154	0.115
8014	86238	0.104	0.086	0.17	0.19
8014	86238	0.1	0.001	0.105	0.101
8014	86238	0.101	0.015	0.115	0.116
8014	86238	0.106	0.031	0.132	0.137
8014	86238	0.081	0.049	0.155	0.13
8014	86238	0.105	0.126	0.207	0.231
8014	86238	0.093	0.015	0.12	0.108
8014	86238	0.106	0.106	0.199	0.212
8014	86238	0.149	0.047	0.153	0.196
8014	86238	0.084	0.22	0.369	0.304
8014	86238	0.202	0.031	0.115	0.233
8014	86238	0.162	0.084	0.118	0.078
8014	86238	0.109	0.093	0.255	0.202
8014	86238	0.119	0.0	0.109	0.119
8014	86238	0.129	0.052	0.171	0.181
8014	86238	0.144	0.189	0.318	0.333
8014	86238	0.098	0.031	0.175	0.129
8014	86238	0.145	0.008	0.106	0.153
8014	86238	0.131	0.031	0.114	0.1
8014	86238	0.129	0.204	0.335	0.333
8014	86238	0.088	0.016	0.145	0.104
8014	86238	0.103	0.048	0.136	0.151
8014	86238	0.106	0.094	0.197	0.2
8014	86238	0.083	0.0	0.106	0.083
8014	86238	0.086	0.047	0.13	0.133
8014	86238	0.105	0.111	0.197	0.216
8014	86238	0.103	0.047	0.152	0.15
8014	86238	0.12	0.047	0.15	0.167
8014	86238	0.136	0.109	0.229	0.245
8014	86238	0.089	0.0	0.136	0.089
8014	86238	0.157	0.062	0.151	0.219
8014	86238	0.133	0.038	0.119	0.095
8014	86238	0.104	0.094	0.227	0.198
8014	86238	0.107	0.313	0.417	0.42
8014	86238	0.117	0.048	0.155	0.165
8014	86238	0.106	0.078	0.195	0.184
8014	86238	0.092	0.015	0.121	0.107
8014	86238	0.087	0.059	0.151	0.146
8014	86238	0.104	0.174	0.261	0.278
8014	86238	0.099	0.304	0.408	0.403
8014	86238	0.133	0.049	0.148	0.182
8014	86238	0.107	0.062	0.195	0.169
8014	86238	0.118	0.031	0.138	0.149
8014	86238	0.08	0.063	0.181	0.143
8014	86238	0.107	0.714	0.794	0.821
8014	86238	0.11	0.125	0.232	0.235
8014	86238	0.086	0.015	0.125	0.101
8014	86238	0.097	0.223	0.309	0.32
8014	86238	0.122	0.173	0.27	0.295
8014	86238	0.08	0.157	0.279	0.237
8014	86238	0.119	0.047	0.127	0.166
8014	86238	0.103	0.627	0.746	0.73
8014	86238	0.088	0.016	0.119	0.104
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86238	0.0	0.0	0.0	0.0
8014	86262	0.419	0.0	0.0	0.0
8014	86262	0.104	0.104	0.315	0.0
8014	86262	0.156	0.094	0.198	0.25
8014	86262	0.104	0.25	0.406	0.354
8014	86262	0.095	0.172	0.276	0.267
8014	86262	0.136	0.046	0.141	0.182
8014	86262	0.103	0.082	0.218	0.185
8014	86262	0.102	0.047	0.15	0.149
8014	86262	0.119	0.063	0.165	0.182
8014	86262	0.091	0.062	0.181	0.153
8014	86262	0.086	0.047	0.138	0.133
8014	86262	0.081	0.048	0.134	0.129
8014	86262	0.086	0.051	0.132	0.137
8014	86262	0.087	0.111	0.197	0.198
8014	86262	0.088	0.065	0.152	0.153
8014	86262	0.052	0.031	0.119	0.083
8014	86262	0.054	0.02	0.032	0.034
8014	86262	0.06	0.029	0.083	0.089
8014	86262	0.191	0.026	0.086	0.217
8014	86262	0.086	0.043	0.148	0.043
8014	86262	0.079	0.221	0.307	0.3
8014	86262	0.12	0.062	0.141	0.182
8014	86262	0.068	0.063	0.183	0.131
8014	86262	0.117	0.052	0.12	0.169
8014	86262	0.107	0.081	0.198	0.188
8014	86262	0.081	0.015	0.122	0.096
8014	86262	0.102	0.048	0.129	0.15
8014	86262	0.12	0.209	0.311	0.329
8014	86262	0.103	0.031	0.151	0.134
8014	86262	0.092	0.093	0.196	0.185
8014	86262	0.089	0.031	0.123	0.12
8014	86262	0.115	0.516	0.605	0.631
8014	86262	0.103	0.111	0.226	0.214
8014	86262	0.072	0.094	0.197	0.166
8014	86262	0.122	0.078	0.15	0.2
8014	86262	0.107	0.063	0.185	0.17
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86262	0.0	0.0	0.0	0.0
8014	86274	0.234	0.0	0.0	0.0
8014	86274	0.11	0.078	0.156	0.032
8014	86274	0.12	0.046	0.156	0.166
8014	86274	0.103	0.015	0.135	0.118
8014	86274	0.165	0.031	0.134	0.196
8014	86274	0.203	0.528	0.693	0.731
8014	86274	0.107	0.078	0.125	0.029
8014	86274	0.104	0.063	0.17	0.167
8014	86274	0.058	0.064	0.168	0.122
8014	86274	0.138	0.047	0.105	0.185
8014	86274	0.101	0.015	0.153	0.116
8014	86274	0.102	0.047	0.148	0.149
8014	86274	0.117	0.032	0.134	0.149
8014	86274	0.116	0.031	0.086	0.085
8014	86274	0.076	0.125	0.241	0.201
8014	86274	0.133	0.047	0.123	0.18
8014	86274	0.138	0.046	0.179	0.184
8014	86274	0.086	0.25	0.388	0.336
8014	86274	0.084	0.016	0.102	0.1
8014	86274	0.117	0.047	0.131	0.164
8014	86274	0.099	0.062	0.179	0.161
8014	86274	0.075	0.016	0.115	0.091
8014	86274	0.084	0.0	0.075	0.084
8014	86274	0.148	0.36	0.444	0.508
8014	86274	0.114	0.042	0.106	0.072
8014	86274	0.089	0.031	0.145	0.12
8014	86274	0.067	0.016	0.105	0.083
8014	86274	0.076	0.063	0.13	0.139
8014	86274	0.085	0.027	0.103	0.112
8014	86274	0.116	0.031	0.116	0.147
8014	86274	0.1	0.016	0.132	0.116
8014	86274	0.101	0.018	0.118	0.119
8014	86274	0.152	0.064	0.165	0.216
8014	86274	0.145	0.066	0.086	0.079
8014	86274	0.167	0.0	0.145	0.167
8014	86274	0.095	0.109	0.276	0.204
8014	86274	0.083	0.078	0.173	0.161
8014	86274	0.114	0.056	0.139	0.17
8014	86274	0.143	0.015	0.129	0.158
8014	86274	0.1	0.039	0.104	0.061
8014	86274	0.104	0.296	0.396	0.4
8014	86274	0.145	0.017	0.121	0.162
8014	86274	0.099	0.046	0.099	0.053
8014	86274	0.135	0.015	0.114	0.15
8014	86274	0.13	0.269	0.404	0.399
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86274	0.0	0.0	0.0	0.0
8014	86282	0.572	0.0	0.0	0.0
8014	86282	0.087	0.086	0.486	0.001
8014	86282	0.119	0.032	0.119	0.151
8014	86282	0.089	0.015	0.134	0.104
8014	86282	0.102	0.031	0.12	0.133
8014	86282	0.099	0.016	0.118	0.115
8014	86282	0.203	0.032	0.131	0.235
8014	86282	0.067	0.1	0.103	0.033
8014	86282	0.09	0.026	0.041	0.064
8014	86282	0.121	0.094	0.184	0.215
8014	86282	0.089	0.031	0.152	0.12
8014	86282	0.1	0.034	0.123	0.134
8014	86282	0.135	0.046	0.146	0.181
8014	86282	0.083	0.266	0.401	0.349
8014	86282	0.148	0.035	0.118	0.183
8014	86282	0.104	0.0	0.148	0.104
8014	86282	0.114	0.078	0.182	0.192
8014	86282	0.095	0.649	0.763	0.744
8014	86282	0.077	0.606	0.701	0.683
8014	86282	0.12	0.375	0.452	0.495
8014	86282	0.092	0.141	0.261	0.233
8014	86282	0.088	0.031	0.123	0.119
8014	86282	0.115	0.018	0.106	0.133
8014	86282	0.104	0.109	0.224	0.213
8014	86282	0.076	0.142	0.246	0.218
8014	86282	0.096	0.096	0.172	0.192
8014	86282	0.1	0.126	0.222	0.226
8014	86282	0.084	0.064	0.164	0.148
8014	86282	0.067	0.003	0.087	0.07
8014	86282	0.1	0.016	0.083	0.116
8014	86282	0.103	0.048	0.148	0.151
8014	86282	0.101	0.031	0.134	0.132
8014	86282	0.13	0.05	0.151	0.18
8014	86282	0.122	0.094	0.224	0.216
8014	86282	0.099	0.078	0.2	0.177
8014	86282	0.11	0.015	0.114	0.125
8014	86282	0.078	0.047	0.157	0.125
8014	86282	0.099	0.029	0.107	0.128
8014	86282	0.081	0.0	0.099	0.081
8014	86282	0.088	0.015	0.096	0.103
8014	86282	0.106	0.172	0.26	0.278
8014	86282	0.147	0.158	0.264	0.305
8014	86282	0.116	0.052	0.095	0.064
8014	86282	0.127	0.11	0.226	0.237
8014	86282	0.037	0.089	0.038	0.052
8014	86282	0.101	0.013	0.05	0.114
8014	86282	0.077	0.329	0.43	0.406
8014	86282	0.115	0.062	0.139	0.177
8014	86282	0.088	0.094	0.209	0.182
8014	86282	0.118	0.599	0.687	0.717
8014	86282	0.095	0.109	0.227	0.204
8014	86282	0.182	0.079	0.174	0.261
8014	86282	0.1	0.046	0.136	0.054
8014	86282	0.041	0.02	0.08	0.021
8014	86282	0.087	0.061	0.102	0.148
8014	86282	0.084	0.016	0.103	0.1
8014	86282	0.097	0.034	0.118	0.131
8014	86282	0.104	0.015	0.112	0.119
8014	86282	0.106	0.094	0.198	0.2
8014	86282	0.149	0.047	0.153	0.196
8014	86282	0.082	0.11	0.259	0.192
8014	86282	0.059	0.045	0.037	0.014
8014	86282	0.073	0.485	0.544	0.558
8014	86282	0.111	0.21	0.283	0.321
8014	86282	0.08	0.173	0.284	0.253
8014	86282	0.103	0.047	0.127	0.15
8014	86282	0.08	0.049	0.054	0.031
8014	86282	0.112	0.078	0.158	0.19
8014	86282	0.044	0.506	0.618	0.55
8014	86282	0.192	0.028	0.072	0.22
