PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7202	77549	0.135	0.012	0.089	0.123
7202	77576	0.124	0.0	0.0	0.0
7202	77576	0.147	0.045	0.079	0.102
7202	77576	0.157	0.023	0.124	0.134
7202	77576	0.18	0.045	0.112	0.135
7202	77576	0.135	0.034	0.146	0.101
7202	77576	0.079	0.563	0.698	0.642
7202	77576	0.067	0.09	0.169	0.157
7202	77576	0.056	0.09	0.157	0.146
7202	77576	0.113	0.304	0.36	0.417
7202	77576	0.158	0.348	0.461	0.506
7202	77576	0.158	0.068	0.09	0.09
7202	77576	0.101	0.045	0.203	0.146
7202	77576	0.09	0.113	0.214	0.203
7202	77576	0.146	0.022	0.112	0.168
7202	77576	0.067	0.135	0.281	0.202
7202	77576	0.077	0.08	0.147	0.157
7202	77576	0.079	0.069	0.146	0.148
7202	77576	0.09	0.382	0.461	0.472
7202	77576	0.089	0.135	0.225	0.224
7202	77576	0.101	0.046	0.135	0.147
7202	77576	0.122	0.012	0.113	0.134
7202	77576	0.09	0.035	0.157	0.125
7202	77576	0.123	0.09	0.18	0.213
7202	77576	0.111	0.01	0.113	0.101
7202	77576	0.113	0.08	0.191	0.193
7202	77576	0.1	0.011	0.124	0.111
7202	77576	0.112	0.012	0.112	0.124
7202	77576	0.134	0.022	0.09	0.112
7202	77576	0.124	0.079	0.213	0.203
7202	77576	0.809	0.282	0.406	1.091
7202	77576	0.089	0.125	0.934	0.214
7202	77576	0.089	0.068	0.157	0.157
7202	77576	0.077	0.103	0.192	0.18
7202	77576	0.1	0.08	0.157	0.18
7202	77576	0.1	0.193	0.293	0.293
7202	77576	0.089	0.068	0.168	0.157
7202	77576	0.134	0.114	0.203	0.248
7202	77576	0.157	0.022	0.112	0.135
7202	77576	0.113	0.113	0.27	0.226
7202	77576	0.122	0.011	0.102	0.111
7202	77576	0.112	0.01	0.112	0.102
7202	77576	0.11	0.054	0.058	0.056
7202	77576	0.123	0.113	0.223	0.236
7202	77576	0.212	0.066	0.057	0.146
7202	77576	0.067	0.485	0.697	0.552
7202	77576	0.066	0.091	0.158	0.157
7202	77576	0.123	0.035	0.101	0.158
7202	77576	0.067	0.023	0.146	0.09
7202	77576	0.066	0.125	0.192	0.191
7202	77576	0.157	0.012	0.078	0.169
7202	77576	0.179	0.01	0.147	0.169
7202	77576	0.111	0.012	0.191	0.123
7202	77576	0.258	0.159	0.27	0.417
7202	77576	0.145	0.112	0.146	0.033
7202	77576	0.168	0.066	0.079	0.102
7202	77576	0.123	0.057	0.225	0.18
7202	77576	0.089	0.102	0.225	0.191
7202	77576	0.202	0.033	0.056	0.169
7202	77576	0.157	0.101	0.101	0.056
7202	77576	0.19	0.033	0.124	0.157
7202	77576	0.112	0.226	0.416	0.338
7202	77576	0.09	0.382	0.494	0.472
7202	77576	0.146	0.033	0.057	0.113
7202	77576	0.123	0.044	0.102	0.079
7202	77576	0.135	0.113	0.236	0.248
7202	77576	0.168	0.146	0.281	0.314
7202	77576	0.191	0.045	0.213	0.236
7202	77576	0.147	0.045	0.146	0.102
7202	77576	0.145	0.586	0.733	0.731
7202	77576	0.18	0.27	0.415	0.45
7202	77604	0.494	0.0	0.0	0.0
7202	77604	0.168	0.134	0.36	0.034
7202	77604	0.191	0.124	0.292	0.315
7202	77604	0.156	0.044	0.147	0.112
7202	77604	0.112	0.012	0.168	0.124
7202	77604	0.201	0.046	0.158	0.247
7202	77604	0.156	0.066	0.135	0.09
7202	77604	0.112	0.08	0.236	0.192
7202	77604	0.157	0.068	0.18	0.225
7202	77604	0.134	0.012	0.169	0.146
7202	77604	0.179	0.01	0.124	0.169
7202	77604	0.168	0.044	0.135	0.124
7202	77604	0.145	0.044	0.124	0.101
7202	77604	0.077	0.01	0.135	0.067
7202	77604	0.078	0.114	0.191	0.192
7202	77604	0.111	0.012	0.09	0.123
7202	77604	0.089	0.159	0.27	0.248
7202	77604	0.156	0.496	0.585	0.652
7202	77604	0.224	0.021	0.135	0.203
7202	77604	0.157	0.067	0.157	0.09
7202	77604	0.235	0.044	0.113	0.191
7202	77604	0.145	0.069	0.304	0.214
7202	77604	0.211	0.306	0.451	0.517
7202	77604	0.123	0.519	0.73	0.642
7202	77604	0.145	0.046	0.169	0.191
7202	77604	0.124	0.011	0.156	0.135
7202	77604	0.122	0.125	0.249	0.247
7202	77604	0.122	0.032	0.09	0.09
7202	77604	0.112	0.012	0.134	0.124
7202	77604	0.112	0.012	0.124	0.124
7202	77604	0.1	0.057	0.169	0.157
7202	77604	0.136	0.135	0.235	0.271
7202	77604	0.135	0.09	0.226	0.225
7202	77604	0.067	0.214	0.349	0.281
7202	77604	0.168	0.091	0.158	0.259
7202	77604	0.112	0.011	0.157	0.101
7202	77604	0.101	0.068	0.18	0.169
7202	77604	0.113	0.112	0.213	0.225
7202	77604	0.112	0.113	0.226	0.225
7202	77604	0.157	0.045	0.157	0.202
7202	77604	0.146	0.011	0.146	0.135
7202	77604	0.135	0.27	0.416	0.405
7202	77604	0.327	0.079	0.056	0.248
7202	77604	0.191	0.225	0.552	0.416
7202	77604	0.113	0.034	0.157	0.079
7202	77604	0.168	0.495	0.608	0.663
7202	77604	0.257	0.122	0.046	0.135
7202	77604	0.066	0.339	0.596	0.405
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77604	0.0	0.0	0.0	0.0
7202	77620	0.135	0.0	0.0	0.0
7202	77620	0.113	0.034	0.101	0.079
7202	77620	0.101	0.011	0.124	0.112
7202	77620	0.125	0.011	0.112	0.136
7202	77620	0.112	0.023	0.102	0.089
7202	77620	0.1	0.135	0.247	0.235
7202	77620	0.157	0.01	0.09	0.147
7202	77620	0.146	0.044	0.113	0.102
7202	77620	0.066	0.259	0.405	0.325
7202	77620	0.079	0.08	0.146	0.159
7202	77620	0.101	0.067	0.146	0.168
7202	77620	0.146	0.022	0.079	0.124
7202	77620	0.169	0.011	0.135	0.158
7202	77620	0.134	0.068	0.101	0.066
7202	77620	0.158	0.136	0.27	0.294
7202	77620	0.134	0.112	0.27	0.246
7202	77620	0.124	0.035	0.169	0.159
7202	77620	0.179	0.012	0.112	0.167
7202	77620	0.168	0.136	0.315	0.304
7202	77620	0.145	0.125	0.293	0.27
7202	77620	0.113	0.136	0.281	0.249
7202	77620	0.202	0.022	0.135	0.224
7202	77620	0.134	0.055	0.147	0.079
7202	77620	0.168	0.507	0.641	0.675
7202	77620	0.169	0.068	0.236	0.237
7202	77620	0.134	0.112	0.281	0.246
7202	77620	0.114	0.035	0.169	0.149
7202	77620	0.168	0.013	0.101	0.155
7202	77620	0.134	0.08	0.248	0.214
7202	77620	0.123	0.022	0.112	0.101
7202	77620	0.078	0.069	0.192	0.147
7202	77620	0.089	0.022	0.056	0.067
7202	77620	0.122	0.08	0.169	0.202
7202	77620	0.168	0.271	0.393	0.439
7202	77620	0.134	0.046	0.214	0.18
7202	77620	0.113	0.012	0.146	0.125
7202	77620	0.145	0.079	0.192	0.224
7202	77620	0.122	0.01	0.135	0.112
7202	77620	0.111	0.058	0.18	0.169
7202	77620	0.168	0.055	0.056	0.113
7202	77620	0.156	0.044	0.124	0.112
7202	77620	0.111	0.114	0.27	0.225
7202	77620	0.145	0.125	0.236	0.27
7202	77620	0.101	0.136	0.281	0.237
7202	77620	0.157	0.023	0.124	0.18
7202	77620	0.179	0.597	0.754	0.776
7202	77620	0.112	0.259	0.438	0.371
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77620	0.0	0.0	0.0	0.0
7202	77636	0.158	0.0	0.0	0.0
7202	77636	0.124	0.023	0.135	0.101
7202	77636	0.092	0.02	0.144	0.112
7202	77636	0.146	0.046	0.138	0.192
7202	77636	0.145	0.01	0.136	0.135
7202	77636	0.112	0.022	0.123	0.09
7202	77636	0.123	0.079	0.191	0.202
7202	77636	0.157	0.012	0.135	0.169
7202	77636	0.168	0.012	0.169	0.18
7202	77636	0.115	0.036	0.132	0.079
7202	77636	0.18	0.022	0.137	0.202
7202	77636	0.981	0.033	0.147	0.948
7202	77636	0.113	0.01	0.991	0.123
7202	77636	0.134	0.012	0.101	0.122
7202	77636	0.089	0.044	0.09	0.045
7202	77636	0.134	0.069	0.158	0.203
7202	77636	0.181	0.067	0.067	0.114
7202	77636	0.122	0.023	0.158	0.099
7202	77636	0.122	0.013	0.135	0.135
7202	77636	0.134	0.035	0.157	0.169
7202	77636	0.1	0.021	0.113	0.079
7202	77636	0.145	0.08	0.18	0.225
7202	77636	0.1	0.327	0.472	0.427
7202	77636	0.113	0.17	0.27	0.283
7202	77636	0.123	0.011	0.124	0.134
7202	77636	0.112	0.023	0.146	0.135
7202	77636	0.156	0.091	0.203	0.247
7202	77636	0.146	0.102	0.258	0.248
7202	77636	0.112	0.079	0.225	0.191
7202	77636	0.134	0.055	0.057	0.079
7202	77636	0.134	0.034	0.168	0.168
7202	77636	0.167	0.043	0.091	0.124
7202	77636	0.168	0.078	0.089	0.09
7202	77636	0.112	0.181	0.349	0.293
7202	77636	0.212	0.035	0.147	0.247
7202	77636	0.156	0.077	0.135	0.079
7202	77636	0.089	0.519	0.675	0.608
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77636	0.0	0.0	0.0	0.0
7202	77648	1.035	0.0	0.0	0.0
7202	77648	0.168	0.1	0.935	0.068
7202	77648	0.157	0.012	0.18	0.169
7202	77648	0.168	0.237	0.394	0.405
7202	77648	0.156	0.136	0.304	0.292
7202	77648	0.168	0.024	0.18	0.192
7202	77648	0.168	0.057	0.225	0.225
7202	77648	0.134	0.033	0.135	0.101
7202	77648	0.134	0.023	0.157	0.157
7202	77648	0.134	0.316	0.45	0.45
7202	77648	0.111	0.418	0.552	0.529
7202	77648	0.122	0.021	0.09	0.101
7202	77648	0.055	0.013	0.135	0.068
7202	77648	0.1	0.125	0.18	0.225
7202	77648	0.044	0.125	0.225	0.169
7202	77648	0.157	0.023	0.067	0.18
7202	77648	0.056	0.506	0.663	0.562
7202	77648	0.078	0.215	0.271	0.293
7202	77648	0.1	0.012	0.09	0.112
7202	77648	0.1	0.046	0.146	0.146
7202	77648	0.145	0.125	0.225	0.27
7202	77648	0.113	0.045	0.19	0.158
7202	77648	0.111	0.08	0.193	0.191
7202	77648	0.124	0.011	0.1	0.113
7202	77648	0.134	0.012	0.136	0.146
7202	77648	0.113	0.022	0.156	0.135
7202	77648	0.135	0.101	0.214	0.236
7202	77648	0.123	0.103	0.238	0.226
7202	77648	0.111	0.743	0.866	0.854
7202	77648	0.156	0.148	0.259	0.304
7202	77648	0.057	0.236	0.392	0.293
7202	77648	0.068	0.078	0.135	0.146
7202	77648	0.146	0.214	0.282	0.36
7202	77648	0.068	0.337	0.483	0.405
7202	77648	0.124	0.146	0.214	0.27
7202	77648	0.079	0.011	0.135	0.09
7202	77648	0.135	0.079	0.158	0.214
7202	77648	0.124	0.034	0.101	0.09
7202	77648	0.112	0.011	0.135	0.123
7202	77648	0.124	0.011	0.101	0.113
7202	77648	0.125	0.146	0.27	0.271
7202	77648	0.134	0.011	0.114	0.123
7202	77648	0.135	0.045	0.089	0.09
7202	77648	0.101	0.022	0.157	0.123
7202	77648	0.079	0.068	0.169	0.147
7202	77648	0.113	0.022	0.101	0.135
7202	77648	0.135	0.056	0.169	0.191
7202	77648	0.157	0.011	0.124	0.146
7202	77648	0.113	0.045	0.112	0.068
7202	77648	0.134	0.022	0.091	0.112
7202	77648	0.146	0.011	0.123	0.135
7202	77648	0.101	0.067	0.079	0.034
7202	77648	0.087	0.127	0.228	0.214
7202	77648	0.157	0.011	0.076	0.146
7202	77648	0.123	0.089	0.068	0.034
7202	77648	0.09	0.067	0.19	0.157
7202	77648	0.089	0.024	0.114	0.113
7202	77648	0.157	0.09	0.179	0.247
7202	77648	0.157	0.067	0.09	0.09
7202	77648	0.138	0.012	0.169	0.15
7202	77648	0.169	0.109	0.247	0.278
7202	77648	0.112	0.011	0.158	0.101
7202	77648	0.157	0.011	0.101	0.146
7202	77648	0.113	0.259	0.416	0.372
7202	77648	0.168	0.045	0.158	0.213
7202	77648	0.112	0.022	0.146	0.09
7202	77648	0.112	0.023	0.135	0.135
7202	77648	0.101	0.034	0.146	0.135
7202	77648	0.169	0.079	0.18	0.248
