PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8593	92339	0.0	0.0	0.0	0.0
8593	92345	0.796	0.0	0.0	0.0
8593	92345	0.073	0.104	0.692	0.031
8593	92345	0.06	0.39	0.463	0.45
8593	92345	0.058	0.359	0.419	0.417
8593	92345	0.075	0.157	0.215	0.232
8593	92345	0.156	0.094	0.169	0.25
8593	92345	0.087	0.037	0.119	0.05
8593	92345	0.084	0.016	0.103	0.1
8593	92345	0.096	1.002	1.086	1.098
8593	92345	0.072	0.047	0.143	0.119
8593	92345	0.087	0.312	0.384	0.399
8593	92345	0.125	0.156	0.243	0.281
8593	92345	0.085	0.015	0.11	0.07
8593	92345	0.086	0.015	0.1	0.101
8593	92345	0.061	0.156	0.242	0.217
8593	92345	0.07	0.047	0.108	0.117
8593	92345	0.056	0.094	0.164	0.15
8593	92345	0.069	0.125	0.181	0.194
8593	92345	0.067	0.404	0.473	0.471
8593	92345	0.125	0.172	0.239	0.297
8593	92345	0.084	0.063	0.062	0.021
8593	92345	0.097	0.109	0.193	0.206
8593	92345	0.134	0.015	0.112	0.149
8593	92345	0.083	0.038	0.096	0.045
8593	92345	0.08	0.203	0.286	0.283
8593	92345	0.08	0.016	0.064	0.064
8593	92345	0.085	0.016	0.096	0.101
8593	92345	0.072	0.016	0.069	0.056
8593	92345	0.159	0.249	0.321	0.408
8593	92345	0.044	0.015	0.174	0.059
8593	92345	0.087	0.324	0.368	0.411
8593	92345	0.057	0.11	0.197	0.167
8593	92345	0.059	0.125	0.182	0.184
8593	92345	0.144	0.484	0.543	0.628
8593	92345	0.083	0.486	0.63	0.569
8593	92345	0.096	0.188	0.271	0.284
8593	92345	0.149	0.312	0.408	0.461
8593	92345	0.1	0.044	0.105	0.056
8593	92345	0.183	0.627	0.727	0.81
8593	92345	0.062	0.313	0.496	0.375
8593	92345	0.113	0.187	0.249	0.3
8593	92345	0.081	0.05	0.063	0.031
8593	92345	0.087	0.047	0.128	0.134
8593	92345	0.069	0.0	0.087	0.069
8593	92345	0.069	0.296	0.365	0.365
8593	92345	0.087	0.095	0.164	0.182
8593	92345	0.086	0.016	0.103	0.102
8593	92345	0.051	0.234	0.32	0.285
8593	92345	0.054	0.094	0.145	0.148
8593	92345	0.056	0.095	0.149	0.151
8593	92345	0.091	0.156	0.212	0.247
8593	92345	0.072	0.047	0.138	0.119
8593	92345	0.052	0.0	0.072	0.052
8593	92345	0.068	0.112	0.164	0.18
8593	92345	0.053	0.0	0.068	0.053
8593	92345	0.117	0.046	0.099	0.163
8593	92345	0.115	0.0	0.117	0.115
8593	92345	0.069	0.031	0.084	0.038
8593	92345	0.082	0.265	0.334	0.347
8593	92345	0.131	0.0	0.082	0.131
8593	92345	0.073	0.047	0.178	0.12
8593	92345	0.095	0.141	0.214	0.236
8593	92345	0.118	0.094	0.189	0.212
8593	92345	0.069	0.015	0.103	0.054
8593	92345	0.456	0.374	0.443	0.83
8593	92345	0.143	0.111	0.345	0.032
8593	92345	0.114	0.454	0.597	0.568
8593	92345	0.062	0.124	0.238	0.186
8593	92345	0.069	0.297	0.359	0.366
8593	92345	0.035	0.25	0.319	0.285
8593	92357	0.12	0.0	0.0	0.0
8593	92357	0.077	0.042	0.078	0.035
8593	92357	0.05	0.141	0.218	0.191
8593	92357	0.081	0.078	0.128	0.159
8593	92357	0.106	0.125	0.206	0.231
8593	92357	0.102	0.565	0.671	0.667
8593	92357	0.073	0.095	0.197	0.168
8593	92357	0.086	0.016	0.089	0.102
8593	92357	0.119	0.296	0.382	0.415
8593	92357	0.132	0.047	0.166	0.179
8593	92357	0.087	0.0	0.132	0.087
8593	92357	0.1	0.016	0.103	0.116
8593	92357	0.088	0.296	0.396	0.384
8593	92357	0.069	0.016	0.104	0.085
8593	92357	0.103	0.094	0.163	0.197
8593	92357	0.132	0.016	0.119	0.148
8593	92357	0.109	0.11	0.242	0.219
8593	92357	0.097	0.187	0.296	0.284
8593	92357	0.162	0.171	0.268	0.333
8593	92357	0.086	0.036	0.126	0.05
8593	92357	0.103	0.046	0.132	0.149
8593	92357	0.087	0.0	0.103	0.087
8593	92357	0.104	0.343	0.43	0.447
8593	92357	0.138	0.093	0.197	0.231
8593	92357	0.156	0.343	0.481	0.499
8593	92357	0.111	0.093	0.249	0.204
8593	92357	0.104	0.079	0.19	0.183
8593	92357	0.441	0.14	0.244	0.581
8593	92357	0.144	0.144	0.297	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92357	0.0	0.0	0.0	0.0
8593	92363	0.124	0.0	0.0	0.0
8593	92363	0.108	0.046	0.078	0.062
8593	92363	0.033	0.156	0.264	0.189
8593	92363	0.067	0.047	0.08	0.114
8593	92363	0.087	0.078	0.145	0.165
8593	92363	0.096	0.187	0.274	0.283
8593	92363	0.205	0.015	0.111	0.22
8593	92363	0.125	0.042	0.163	0.083
8593	92363	0.098	0.051	0.074	0.047
8593	92363	0.031	0.472	0.57	0.503
8593	92363	0.084	0.031	0.062	0.115
8593	92363	0.088	0.361	0.445	0.449
8593	92363	0.129	0.047	0.135	0.176
8593	92363	0.101	0.043	0.086	0.058
8593	92363	0.848	0.628	0.729	1.476
8593	92363	0.112	0.175	0.673	0.063
8593	92363	0.081	0.172	0.284	0.253
8593	92363	0.057	0.111	0.192	0.168
8593	92363	0.098	0.65	0.707	0.748
8593	92363	0.069	0.0	0.098	0.069
8593	92363	0.267	0.28	0.349	0.547
8593	92363	0.111	0.111	0.156	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92363	0.0	0.0	0.0	0.0
8593	92370	0.199	0.0	0.0	0.0
8593	92370	0.087	0.056	0.143	0.031
8593	92370	0.087	0.281	0.368	0.368
8593	92370	0.137	0.124	0.211	0.261
8593	92370	0.12	0.031	0.168	0.151
8593	92370	0.106	0.062	0.182	0.168
8593	92370	0.043	0.344	0.45	0.387
8593	92370	0.072	0.094	0.137	0.166
8593	92370	0.089	0.109	0.181	0.198
8593	92370	0.097	0.015	0.074	0.082
8593	92370	0.034	0.47	0.567	0.504
8593	92370	0.16	0.049	0.083	0.209
8593	92370	0.056	0.218	0.378	0.274
8593	92370	0.071	0.078	0.134	0.149
8593	92370	0.13	0.0	0.071	0.13
8593	92370	0.09	0.095	0.225	0.185
8593	92370	0.092	0.125	0.215	0.217
8593	92370	0.06	0.109	0.201	0.169
8593	92370	0.058	0.141	0.201	0.199
8593	92370	0.103	0.047	0.105	0.15
8593	92370	0.068	0.031	0.134	0.099
8593	92370	0.081	0.203	0.271	0.284
8593	92370	0.176	0.032	0.049	0.144
8593	92370	0.103	0.032	0.144	0.071
8593	92370	0.105	0.078	0.181	0.183
8593	92370	0.052	0.016	0.089	0.036
8593	92370	0.117	0.047	0.099	0.164
8593	92370	0.064	0.187	0.304	0.251
8593	92370	0.034	0.186	0.25	0.22
8593	92370	0.146	0.078	0.112	0.224
8593	92370	0.107	0.203	0.349	0.31
8593	92370	0.072	0.406	0.513	0.478
8593	92370	0.071	0.047	0.119	0.118
8593	92370	0.034	0.203	0.274	0.237
8593	92370	0.072	0.091	0.125	0.163
8593	92370	0.062	0.187	0.259	0.249
8593	92370	0.064	0.407	0.469	0.471
8593	92370	0.081	0.031	0.095	0.112
8593	92370	0.083	0.015	0.096	0.098
8593	92370	0.096	0.219	0.302	0.315
8593	92370	0.085	0.0	0.096	0.085
8593	92370	0.063	0.173	0.258	0.236
8593	92370	0.122	0.078	0.141	0.2
8593	92370	0.098	0.034	0.088	0.064
8593	92370	0.086	0.031	0.129	0.117
8593	92370	0.252	0.25	0.336	0.502
8593	92370	0.112	0.096	0.156	0.016
8593	92370	0.101	0.063	0.175	0.164
8593	92370	0.128	0.171	0.272	0.299
8593	92370	0.054	0.517	0.645	0.571
8593	92370	0.077	0.156	0.21	0.233
8593	92370	0.06	0.156	0.233	0.216
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92370	0.0	0.0	0.0	0.0
8593	92379	0.213	0.0	0.0	0.0
8593	92379	0.134	0.04	0.173	0.094
8593	92379	0.182	0.016	0.15	0.198
8593	92379	0.101	0.0	0.182	0.101
8593	92379	0.093	0.078	0.179	0.171
8593	92379	0.08	0.421	0.514	0.501
8593	92379	0.074	0.093	0.173	0.167
8593	92379	0.096	0.203	0.277	0.299
8593	92379	0.143	0.11	0.206	0.253
8593	92379	0.131	0.053	0.09	0.078
8593	92379	0.099	0.031	0.1	0.068
8593	92379	0.086	0.0	0.099	0.086
8593	92379	0.08	0.172	0.258	0.252
8593	92379	0.066	0.015	0.095	0.081
8593	92379	0.114	0.015	0.081	0.129
8593	92379	0.056	0.032	0.146	0.088
8593	92379	0.098	0.0	0.056	0.098
8593	92379	0.057	0.312	0.41	0.369
8593	92379	0.042	0.093	0.15	0.135
8593	92379	0.04	0.124	0.166	0.164
8593	92379	0.054	0.08	0.12	0.134
8593	92379	0.102	0.047	0.101	0.149
8593	92379	0.056	0.063	0.165	0.119
8593	92379	0.071	0.093	0.149	0.164
8593	92379	0.132	0.016	0.055	0.116
8593	92379	0.1	0.0	0.132	0.1
8593	92379	0.069	0.0	0.1	0.069
8593	92379	0.07	0.064	0.133	0.134
8593	92379	0.073	0.359	0.429	0.432
8593	92379	0.124	0.124	0.197	0.248
8593	92379	0.083	0.034	0.09	0.049
8593	92379	0.101	0.0	0.083	0.101
8593	92379	0.054	0.049	0.15	0.103
8593	92379	0.082	0.0	0.054	0.082
8593	92379	0.068	0.016	0.098	0.084
8593	92379	0.117	0.281	0.349	0.398
8593	92379	0.053	0.0	0.117	0.053
8593	92379	0.071	0.127	0.18	0.198
8593	92379	0.068	0.0	0.071	0.068
8593	92379	0.052	0.031	0.099	0.083
8593	92379	0.095	0.469	0.521	0.564
8593	92379	0.079	0.14	0.235	0.219
8593	92379	0.195	0.095	0.174	0.29
8593	92379	0.091	0.0	0.195	0.091
8593	92379	0.115	0.016	0.107	0.131
8593	92379	0.102	0.234	0.349	0.336
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92379	0.0	0.0	0.0	0.0
8593	92386	0.168	0.0	0.0	0.0
8593	92386	0.074	0.074	0.094	0.0
8593	92386	0.064	0.188	0.262	0.252
8593	92386	0.081	0.251	0.315	0.332
8593	92386	0.067	0.016	0.097	0.083
8593	92386	0.052	0.266	0.333	0.318
8593	92386	0.056	0.094	0.146	0.15
8593	92386	0.06	0.14	0.196	0.2
8593	92386	0.066	0.0	0.06	0.066
8593	92386	0.043	0.125	0.191	0.168
8593	92386	0.079	0.219	0.262	0.298
8593	92386	0.052	0.266	0.345	0.318
8593	92386	0.016	0.109	0.161	0.125
8593	92386	0.038	0.105	0.121	0.143
8593	92386	0.082	0.015	0.053	0.097
8593	92386	0.078	0.157	0.239	0.235
8593	92386	0.085	0.047	0.125	0.132
8593	92386	0.149	0.187	0.272	0.336
8593	92386	0.085	0.038	0.111	0.047
8593	92386	0.073	0.094	0.179	0.167
8593	92386	0.037	0.016	0.089	0.053
8593	92386	0.088	0.078	0.115	0.166
8593	92386	0.069	0.329	0.417	0.398
8593	92386	0.119	0.015	0.084	0.134
8593	92386	0.146	0.066	0.053	0.08
8593	92386	0.041	0.281	0.427	0.322
8593	92386	0.056	0.109	0.15	0.165
8593	92386	0.057	0.078	0.134	0.135
8593	92386	0.056	0.094	0.151	0.15
8593	92386	0.07	0.079	0.135	0.149
8593	92386	0.117	0.078	0.148	0.195
8593	92386	0.081	0.109	0.226	0.19
8593	92386	0.131	0.0	0.081	0.131
8593	92386	0.097	0.051	0.08	0.046
8593	92386	0.063	0.424	0.521	0.487
8593	92386	0.056	0.111	0.174	0.167
8593	92386	0.066	0.016	0.072	0.082
8593	92386	0.095	0.11	0.176	0.205
8593	92386	0.067	0.037	0.058	0.03
8593	92386	0.101	0.031	0.098	0.132
8593	92386	0.076	0.016	0.085	0.06
8593	92386	0.37	0.28	0.356	0.65
8593	92386	0.094	0.141	0.229	0.047
8593	92386	0.066	0.172	0.266	0.238
8593	92386	0.051	0.249	0.315	0.3
8593	92386	0.056	0.094	0.145	0.15
8593	92386	0.233	0.156	0.212	0.389
8593	92386	0.107	0.234	0.467	0.341
8593	92386	0.15	0.188	0.295	0.338
8593	92386	0.102	0.039	0.111	0.063
8593	92386	0.121	0.094	0.196	0.215
8593	92386	0.104	0.031	0.152	0.135
8593	92386	0.134	0.265	0.369	0.399
8593	92386	0.113	0.219	0.353	0.332
8593	92386	0.189	0.125	0.238	0.314
8593	92386	0.197	0.015	0.174	0.182
8593	92386	0.075	0.266	0.463	0.341
8593	92386	0.095	0.187	0.262	0.282
8593	92386	0.05	0.234	0.329	0.284
8593	92386	0.056	0.08	0.13	0.136
8593	92386	0.077	0.171	0.227	0.248
8593	92386	0.088	0.078	0.155	0.166
8593	92386	0.07	0.436	0.524	0.506
8593	92386	0.084	0.023	0.047	0.061
8593	92386	0.016	0.202	0.286	0.218
8593	92386	0.072	0.127	0.143	0.199
8593	92386	0.083	0.049	0.121	0.132
8593	92386	0.099	0.25	0.333	0.349
8593	92386	0.075	0.094	0.193	0.169
8593	92386	0.101	0.096	0.171	0.197
