PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4265	45234	0.118	0.051	0.098	0.067
4265	45234	0.132	0.082	0.036	0.05
4265	45234	0.115	0.05	0.082	0.065
4265	45234	0.181	0.032	0.147	0.213
4265	45234	0.144	0.144	0.037	0.0
4265	45234	0.117	0.034	0.178	0.151
4265	45234	0.182	0.032	0.149	0.214
4265	45234	0.123	0.079	0.103	0.044
4265	45234	0.143	0.016	0.139	0.159
4265	45234	0.116	0.016	0.127	0.1
4265	45234	0.102	0.032	0.084	0.07
4265	45234	0.149	0.032	0.07	0.117
4265	45234	0.117	0.102	0.047	0.015
4265	45234	0.156	0.063	0.18	0.219
4265	45234	0.116	0.052	0.104	0.064
4265	45234	0.101	0.016	0.132	0.117
4265	45234	0.148	0.015	0.116	0.163
4265	45234	0.119	0.25	0.398	0.369
4265	45234	0.088	0.047	0.166	0.135
4265	45234	0.149	0.031	0.119	0.18
4265	45234	0.121	0.046	0.103	0.075
4265	45234	0.095	0.016	0.105	0.079
4265	45234	0.151	0.078	0.173	0.229
4265	45256	0.143	0.0	0.0	0.0
4265	45256	0.104	0.049	0.094	0.055
4265	45256	0.115	0.04	0.064	0.075
4265	45256	0.134	0.015	0.1	0.119
4265	45256	0.113	0.051	0.083	0.062
4265	45256	0.12	0.016	0.129	0.136
4265	45256	0.177	0.048	0.168	0.225
4265	45256	0.157	0.061	0.116	0.096
4265	45256	0.15	0.052	0.105	0.098
4265	45256	0.099	0.052	0.098	0.047
4265	45256	0.171	0.046	0.145	0.217
4265	45256	0.135	0.098	0.073	0.037
4265	45256	0.152	0.052	0.083	0.1
4265	45256	0.131	0.053	0.099	0.078
4265	45256	0.138	0.0	0.131	0.138
4265	45256	0.129	0.036	0.102	0.093
4265	45256	0.135	0.045	0.084	0.09
4265	45256	0.1	0.052	0.083	0.048
4265	45256	0.22	0.063	0.163	0.283
4265	45256	0.179	0.101	0.119	0.078
4265	45256	0.141	0.312	0.491	0.453
4265	45256	0.12	0.032	0.173	0.152
4265	45256	0.13	0.063	0.057	0.067
4265	45256	0.126	0.0	0.13	0.126
4265	45256	0.113	0.056	0.07	0.057
4265	45256	0.099	0.015	0.098	0.084
4265	45256	0.156	0.062	0.161	0.218
4265	45256	0.1	0.12	0.036	0.02
4265	45256	0.133	0.016	0.084	0.117
4265	45256	0.131	0.031	0.102	0.1
4265	45256	0.167	0.063	0.068	0.104
4265	45256	0.151	0.057	0.11	0.094
4265	45256	0.135	0.016	0.135	0.119
4265	45256	0.106	0.094	0.229	0.2
4265	45256	0.142	0.062	0.168	0.204
4265	45256	0.163	0.068	0.074	0.095
4265	45256	0.105	0.063	0.226	0.168
4265	45256	0.13	0.062	0.167	0.192
4265	45256	0.139	0.016	0.114	0.123
4265	45256	0.129	0.031	0.17	0.16
4265	45256	0.152	0.04	0.089	0.112
4265	45256	0.124	0.052	0.1	0.072
4265	45256	0.083	0.041	0.083	0.042
4265	45256	0.186	0.0	0.083	0.186
4265	45256	0.17	0.046	0.14	0.124
4265	45256	0.17	0.032	0.202	0.202
4265	45256	0.091	0.047	0.217	0.138
4265	45256	0.122	0.142	0.233	0.264
4265	45256	0.18	0.031	0.153	0.211
4265	45256	0.097	0.061	0.119	0.036
4265	45256	0.179	0.046	0.143	0.225
4265	45256	0.202	0.087	0.092	0.115
4265	45256	0.132	0.115	0.087	0.017
4265	45256	0.167	0.051	0.081	0.116
4265	45256	0.169	0.069	0.098	0.1
4265	45256	0.152	0.069	0.1	0.083
4265	45256	0.127	0.083	0.069	0.044
4265	45256	0.114	0.028	0.099	0.086
4265	45256	0.165	0.062	0.052	0.103
4265	45256	0.139	0.087	0.078	0.052
4265	45256	0.098	0.052	0.087	0.046
4265	45256	0.12	0.047	0.145	0.167
4265	45256	0.133	0.265	0.385	0.398
4265	45256	0.143	0.094	0.227	0.237
4265	45256	0.17	0.031	0.174	0.201
4265	45256	0.166	0.085	0.085	0.081
4265	45256	0.128	0.097	0.069	0.031
4265	45256	0.124	0.062	0.19	0.186
4265	45256	0.102	0.0	0.124	0.102
4265	45256	0.0	0.0	0.0	0.0
4265	45269	0.202	0.0	0.0	0.0
4265	45269	0.123	0.044	0.158	0.079
4265	45269	0.138	0.016	0.107	0.122
4265	45269	0.114	0.052	0.086	0.062
4265	45269	0.14	0.063	0.177	0.203
4265	45269	0.129	0.065	0.075	0.064
4265	45269	0.136	0.015	0.114	0.121
4265	45269	0.149	0.052	0.084	0.097
4265	45269	0.181	0.081	0.068	0.1
4265	45269	0.153	0.084	0.097	0.069
4265	45269	0.117	0.066	0.087	0.051
4265	45269	0.133	0.036	0.081	0.097
4265	45269	0.161	0.094	0.039	0.067
4265	45269	0.13	0.083	0.078	0.047
4265	45269	0.116	0.015	0.115	0.101
4265	45269	0.134	0.0	0.116	0.134
4265	45269	0.099	0.05	0.084	0.049
4265	45269	0.156	0.031	0.13	0.187
4265	45269	0.118	0.037	0.119	0.081
4265	45269	0.15	0.047	0.071	0.103
4265	45269	0.18	0.056	0.094	0.124
4265	45269	0.106	0.0	0.18	0.106
4265	45269	0.136	0.048	0.154	0.184
4265	45269	0.178	0.034	0.102	0.144
4265	45269	0.094	0.063	0.241	0.157
4265	45269	0.111	0.14	0.234	0.251
4265	45269	0.152	0.0	0.111	0.152
4265	45269	0.117	0.039	0.113	0.078
4265	45269	0.153	0.015	0.102	0.138
4265	45269	0.1	0.069	0.084	0.031
4265	45269	0.098	0.234	0.334	0.332
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45269	0.0	0.0	0.0	0.0
4265	45278	0.242	0.0	0.0	0.0
4265	45278	0.16	0.082	0.16	0.078
4265	45278	0.14	0.016	0.144	0.124
4265	45278	0.13	0.052	0.088	0.078
4265	45278	0.187	0.016	0.114	0.171
4265	45278	0.178	0.085	0.102	0.093
4265	45278	0.086	0.061	0.117	0.025
4265	45278	0.133	0.046	0.132	0.179
4265	45278	0.14	0.016	0.117	0.124
4265	45278	0.132	0.053	0.087	0.079
4265	45278	0.147	0.079	0.053	0.068
4265	45278	0.166	0.052	0.095	0.114
4265	45278	0.13	0.083	0.083	0.047
4265	45278	0.132	0.0	0.13	0.132
4265	45278	0.14	0.044	0.088	0.096
4265	45278	0.129	0.041	0.099	0.088
4265	45278	0.083	0.044	0.085	0.039
4265	45278	0.147	0.062	0.145	0.209
4265	45278	0.132	0.06	0.087	0.072
4265	45278	0.1	0.016	0.116	0.084
4265	45278	0.14	0.047	0.147	0.187
4265	45278	0.165	0.05	0.09	0.115
4265	45278	0.162	0.068	0.097	0.094
4265	45278	0.148	0.047	0.115	0.101
4265	45278	0.124	0.062	0.21	0.186
4265	45278	0.167	0.0	0.124	0.167
4265	45278	0.089	0.089	0.078	0.0
4265	45278	0.087	0.031	0.12	0.118
4265	45278	0.145	0.015	0.072	0.13
4265	45278	0.111	0.016	0.129	0.095
4265	45278	0.113	0.11	0.221	0.223
4265	45278	0.125	0.031	0.144	0.156
4265	45278	0.183	0.037	0.088	0.146
4265	45278	0.131	0.069	0.114	0.062
4265	45278	0.151	0.047	0.084	0.104
4265	45278	0.098	0.034	0.117	0.064
4265	45278	0.138	0.047	0.145	0.185
4265	45278	0.175	0.016	0.154	0.191
4265	45278	0.133	0.058	0.117	0.075
4265	45278	0.141	0.047	0.18	0.188
4265	45278	0.116	0.038	0.103	0.078
4265	45278	0.141	0.158	0.274	0.299
4265	45278	0.169	0.046	0.187	0.215
4265	45278	0.12	0.016	0.153	0.104
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45278	0.0	0.0	0.0	0.0
4265	45287	0.186	0.0	0.0	0.0
4265	45287	0.14	0.045	0.141	0.095
4265	45287	0.162	0.031	0.171	0.193
4265	45287	0.142	0.058	0.104	0.084
4265	45287	0.136	0.015	0.127	0.121
4265	45287	0.122	0.015	0.121	0.107
4265	45287	0.148	0.036	0.086	0.112
4265	45287	0.103	0.05	0.098	0.053
4265	45287	0.116	0.048	0.055	0.068
4265	45287	0.099	0.052	0.064	0.047
4265	45287	0.136	0.046	0.145	0.182
4265	45287	0.117	0.101	0.035	0.016
4265	45287	0.106	0.016	0.133	0.122
4265	45287	0.117	0.051	0.055	0.066
4265	45287	0.134	0.066	0.051	0.068
4265	45287	0.152	0.036	0.098	0.116
4265	45287	0.136	0.069	0.083	0.067
4265	45287	0.114	0.052	0.084	0.062
4265	45287	0.152	0.218	0.332	0.37
4265	45287	0.171	0.068	0.084	0.103
4265	45287	0.15	0.04	0.131	0.11
4265	45287	0.114	0.095	0.055	0.019
4265	45287	0.116	0.034	0.08	0.082
4265	45287	0.2	0.016	0.132	0.216
4265	45287	0.075	0.122	0.078	0.047
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45287	0.0	0.0	0.0	0.0
4265	45295	0.215	0.0	0.0	0.0
4265	45295	0.102	0.118	0.097	0.016
4265	45295	0.187	0.047	0.149	0.234
4265	45295	0.123	0.1	0.087	0.023
4265	45295	0.17	0.039	0.084	0.131
4265	45295	0.168	0.087	0.083	0.081
4265	45295	0.15	0.066	0.102	0.084
4265	45295	0.137	0.053	0.097	0.084
4265	45295	0.116	0.053	0.084	0.063
4265	45295	0.074	0.062	0.178	0.136
4265	45295	0.124	0.046	0.12	0.17
4265	45295	0.143	0.0	0.124	0.143
4265	45295	0.116	0.015	0.128	0.101
4265	45295	0.151	0.016	0.132	0.167
4265	45295	0.121	0.065	0.086	0.056
4265	45295	0.166	0.035	0.086	0.131
4265	45295	0.121	0.054	0.112	0.067
4265	45295	0.129	0.051	0.07	0.078
4265	45295	0.151	0.063	0.066	0.088
4265	45295	0.15	0.067	0.084	0.083
4265	45295	0.153	0.068	0.082	0.085
4265	45295	0.121	0.085	0.068	0.036
4265	45295	0.175	0.033	0.088	0.142
4265	45295	0.129	0.113	0.062	0.016
4265	45295	0.116	0.016	0.113	0.1
4265	45295	0.114	0.016	0.1	0.098
4265	45295	0.134	0.044	0.07	0.09
4265	45295	0.168	0.067	0.067	0.101
4265	45295	0.134	0.07	0.098	0.064
4265	45295	0.166	0.064	0.07	0.102
4265	45295	0.12	0.07	0.096	0.05
4265	45295	0.15	0.05	0.07	0.1
4265	45295	0.182	0.053	0.097	0.129
4265	45295	0.151	0.051	0.131	0.1
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45295	0.0	0.0	0.0	0.0
4265	45305	0.209	0.0	0.0	0.0
4265	45305	0.184	0.067	0.142	0.117
4265	45305	0.146	0.099	0.085	0.047
4265	45305	0.133	0.016	0.13	0.117
4265	45305	0.107	0.395	0.528	0.502
4265	45305	0.108	0.125	0.232	0.233
4265	45305	0.121	0.015	0.123	0.136
4265	45305	0.165	0.065	0.056	0.1
4265	45305	0.183	0.052	0.113	0.131
4265	45305	0.161	0.084	0.099	0.077
4265	45305	0.118	0.077	0.084	0.041
4265	45305	0.144	0.016	0.102	0.128
4265	45305	0.125	0.078	0.066	0.047
4265	45305	0.143	0.016	0.141	0.159
4265	45305	0.144	0.066	0.077	0.078
4265	45305	0.14	0.0	0.144	0.14
4265	45305	0.125	0.034	0.106	0.091
4265	45305	0.133	0.044	0.081	0.089
4265	45305	0.103	0.031	0.164	0.134
4265	45305	0.086	0.047	0.15	0.133
4265	45305	0.164	0.016	0.07	0.148
4265	45305	0.118	0.065	0.099	0.053
4265	45305	0.102	0.063	0.181	0.165
4265	45305	0.147	0.033	0.135	0.18
4265	45305	0.12	0.016	0.163	0.136
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45305	0.0	0.0	0.0	0.0
4265	45310	0.191	0.0	0.0	0.0
4265	45310	0.13	0.067	0.124	0.063
4265	45310	0.086	0.0	0.13	0.086
4265	45310	0.103	0.062	0.148	0.165
4265	45310	0.157	0.062	0.165	0.219
4265	45310	0.119	0.05	0.107	0.069
4265	45310	0.182	0.037	0.082	0.145
4265	45310	0.099	0.114	0.068	0.015
4265	45310	0.103	0.062	0.161	0.165
4265	45310	0.124	0.016	0.087	0.108
4265	45310	0.127	0.015	0.109	0.112
4265	45310	0.16	0.059	0.068	0.101
4265	45310	0.137	0.039	0.121	0.098
4265	45310	0.113	0.098	0.039	0.015
4265	45310	0.119	0.067	0.18	0.186
4265	45310	0.133	0.031	0.15	0.164
4265	45310	0.132	0.075	0.058	0.057
4265	45310	0.157	0.041	0.091	0.116
4265	45310	0.131	0.055	0.102	0.076
4265	45310	0.156	0.1	0.031	0.056
4265	45310	0.118	0.071	0.085	0.047
4265	45310	0.171	0.047	0.165	0.218
4265	45310	0.095	0.095	0.076	0.0
4265	45310	0.118	0.047	0.142	0.165
4265	45310	0.136	0.034	0.084	0.102
4265	45310	0.117	0.037	0.099	0.08
4265	45310	0.217	0.031	0.148	0.248
4265	45310	0.108	0.155	0.062	0.047
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45310	0.0	0.0	0.0	0.0
4265	45314	0.206	0.0	0.0	0.0
4265	45314	0.134	0.103	0.103	0.031
4265	45314	0.058	0.031	0.165	0.089
4265	45314	0.145	0.472	0.53	0.617
4265	45314	0.131	0.084	0.061	0.047
4265	45314	0.152	0.016	0.115	0.136
4265	45314	0.12	0.069	0.083	0.051
4265	45314	0.097	0.035	0.085	0.062
4265	45314	0.099	0.063	0.16	0.162
4265	45314	0.104	0.016	0.083	0.088
4265	45314	0.122	0.031	0.135	0.153
4265	45314	0.144	0.065	0.057	0.079
4265	45314	0.17	0.0	0.144	0.17
4265	45314	0.145	0.099	0.071	0.046
4265	45314	0.133	0.015	0.13	0.118
4265	45314	0.12	0.064	0.197	0.184
4265	45314	0.171	0.0	0.12	0.171
4265	45314	0.104	0.055	0.116	0.049
4265	45314	0.172	0.063	0.167	0.235
4265	45314	0.12	0.039	0.133	0.081
4265	45314	0.114	0.05	0.07	0.064
4265	45314	0.121	0.0	0.114	0.121
4265	45314	0.116	0.051	0.07	0.065
4265	45314	0.117	0.065	0.051	0.052
4265	45314	0.157	0.067	0.05	0.09
4265	45314	0.147	0.058	0.099	0.089
4265	45314	0.136	0.105	0.042	0.031
4265	45314	0.148	0.046	0.09	0.102
4265	45314	0.165	0.064	0.084	0.101
4265	45314	0.137	0.101	0.064	0.036
4265	45314	0.131	0.051	0.086	0.08
4265	45314	0.137	0.016	0.115	0.121
4265	45314	0.132	0.069	0.068	0.063
4265	45314	0.134	0.016	0.148	0.15
4265	45314	0.134	0.031	0.165	0.165
4265	45314	0.155	0.0	0.134	0.155
4265	45314	0.075	0.044	0.111	0.031
4265	45314	0.125	0.047	0.122	0.172
4265	45314	0.142	0.037	0.088	0.105
4265	45314	0.106	0.097	0.045	0.009
4265	45314	0.132	0.05	0.056	0.082
4265	45314	0.134	0.066	0.066	0.068
4265	45314	0.141	0.052	0.082	0.089
4265	45314	0.137	0.042	0.099	0.095
4265	45314	0.082	0.051	0.086	0.031
4265	45314	0.155	0.047	0.129	0.202
4265	45314	0.101	0.039	0.116	0.062
4265	45314	0.09	0.079	0.18	0.169
4265	45314	0.085	0.031	0.121	0.116
4265	45314	0.068	0.049	0.134	0.117
4265	45314	0.108	0.924	0.992	1.032
4265	45314	0.142	0.078	0.186	0.22
4265	45314	0.129	0.051	0.091	0.078
4265	45314	0.101	0.015	0.114	0.086
4265	45314	0.154	0.015	0.116	0.169
4265	45314	0.096	0.112	0.042	0.016
4265	45314	0.156	0.034	0.062	0.122
4265	45314	0.116	0.075	0.081	0.041
4265	45314	0.125	0.094	0.21	0.219
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
4265	45314	0.0	0.0	0.0	0.0
