PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5507	58912	0.064	0.832	0.92	0.896
5507	58912	0.088	0.088	0.152	0.176
5507	58912	0.056	0.144	0.232	0.2
5507	58912	0.103	0.16	0.216	0.263
5507	58912	0.064	0.009	0.112	0.073
5507	58912	0.056	0.168	0.232	0.224
5507	58912	0.104	0.056	0.112	0.16
5507	58912	0.112	0.04	0.144	0.152
5507	58912	0.088	0.016	0.128	0.104
5507	58912	0.088	0.096	0.184	0.184
5507	58912	0.104	0.032	0.12	0.136
5507	58912	0.088	0.04	0.144	0.128
5507	58912	0.12	0.032	0.056	0.088
5507	58912	0.096	0.048	0.072	0.048
5507	58912	0.08	0.28	0.376	0.36
5507	58912	0.127	0.048	0.128	0.175
5507	58912	0.128	0.055	0.072	0.073
5507	58912	0.128	0.064	0.064	0.064
5507	58912	0.144	0.056	0.184	0.2
5507	58912	0.112	0.016	0.128	0.096
5507	58912	0.112	0.032	0.08	0.08
5507	58912	0.145	0.007	0.119	0.152
5507	58912	0.088	0.056	0.089	0.032
5507	58912	0.128	0.024	0.112	0.152
5507	58912	0.096	0.016	0.112	0.08
5507	58912	0.08	0.024	0.12	0.104
5507	58912	0.103	0.064	0.144	0.167
5507	58912	0.072	0.023	0.08	0.049
5507	58912	0.072	0.112	0.184	0.184
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58912	0.0	0.0	0.0	0.0
5507	58921	0.192	0.0	0.0	0.0
5507	58921	0.097	0.072	0.12	0.025
5507	58921	0.096	0.032	0.129	0.128
5507	58921	0.127	0.016	0.08	0.111
5507	58921	0.104	0.023	0.104	0.081
5507	58921	0.112	0.008	0.112	0.12
5507	58921	0.096	0.008	0.104	0.088
5507	58921	0.128	0.024	0.12	0.152
5507	58921	0.119	0.04	0.088	0.079
5507	58921	0.088	0.007	0.112	0.081
5507	58921	0.087	0.016	0.104	0.103
5507	58921	0.055	0.015	0.072	0.04
5507	58921	0.087	0.065	0.12	0.152
5507	58921	0.102	0.006	0.081	0.096
5507	58921	0.104	0.023	0.079	0.081
5507	58921	0.103	0.016	0.12	0.119
5507	58921	0.087	0.073	0.176	0.16
5507	58921	0.096	0.007	0.08	0.089
5507	58921	0.048	0.072	0.168	0.12
5507	58921	0.08	0.08	0.128	0.16
5507	58921	0.112	0.048	0.128	0.16
5507	58921	0.072	0.016	0.096	0.056
5507	58921	0.088	0.056	0.128	0.144
5507	58921	0.087	0.048	0.136	0.135
5507	58921	0.128	0.039	0.048	0.089
5507	58921	0.104	0.048	0.08	0.056
5507	58921	0.088	0.064	0.168	0.152
5507	58921	0.119	0.04	0.128	0.159
5507	58921	0.127	0.039	0.08	0.088
5507	58921	0.095	0.031	0.096	0.064
5507	58921	0.081	0.015	0.08	0.066
5507	58921	0.103	0.001	0.08	0.102
5507	58921	0.127	0.031	0.072	0.096
5507	58921	0.104	0.047	0.08	0.057
5507	58921	0.095	0.04	0.144	0.135
5507	58921	0.528	0.041	0.136	0.569
5507	58921	0.111	0.352	0.176	0.241
5507	58921	0.072	0.033	0.144	0.105
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58921	0.0	0.0	0.0	0.0
5507	58929	0.233	0.0	0.0	0.0
5507	58929	0.103	0.048	0.185	0.055
5507	58929	0.055	0.041	0.144	0.096
5507	58929	0.111	0.073	0.128	0.184
5507	58929	0.127	0.023	0.088	0.104
5507	58929	0.111	0.017	0.144	0.128
5507	58929	0.111	0.025	0.136	0.136
5507	58929	0.111	0.009	0.12	0.12
5507	58929	0.111	0.009	0.12	0.12
5507	58929	0.216	0.169	0.28	0.385
5507	58929	0.095	0.064	0.152	0.031
5507	58929	0.088	0.073	0.168	0.161
5507	58929	0.119	0.024	0.112	0.143
5507	58929	0.079	0.023	0.096	0.056
5507	58929	0.087	0.113	0.192	0.2
5507	58929	0.159	0.041	0.128	0.2
5507	58929	0.119	0.015	0.144	0.104
5507	58929	0.127	0.023	0.096	0.104
5507	58929	0.087	0.015	0.112	0.072
5507	58929	0.127	0.057	0.144	0.184
5507	58929	0.128	0.032	0.095	0.096
5507	58929	0.095	0.007	0.121	0.088
5507	58929	0.103	0.009	0.104	0.112
5507	58929	0.096	0.057	0.16	0.153
5507	58929	0.079	0.032	0.128	0.111
5507	58929	0.063	0.105	0.184	0.168
5507	58929	0.095	0.057	0.12	0.152
5507	58929	0.111	0.015	0.08	0.096
5507	58929	0.12	0.033	0.144	0.153
5507	58929	0.103	0.016	0.104	0.087
5507	58929	0.079	0.047	0.056	0.032
5507	58929	0.095	0.025	0.104	0.12
5507	58929	0.079	0.009	0.104	0.088
5507	58929	0.095	0.105	0.184	0.2
5507	58929	0.103	0.097	0.192	0.2
5507	58929	0.111	0.089	0.192	0.2
5507	58929	0.079	0.057	0.168	0.136
5507	58929	0.079	0.073	0.152	0.152
5507	58929	0.119	0.025	0.104	0.144
5507	58929	0.135	0.055	0.064	0.08
5507	58929	0.119	0.023	0.112	0.096
5507	58929	0.095	0.023	0.096	0.072
5507	58929	0.105	0.017	0.112	0.122
5507	58929	0.119	0.001	0.104	0.118
5507	58929	0.103	0.007	0.112	0.096
5507	58929	0.095	0.057	0.16	0.152
5507	58929	0.072	0.008	0.103	0.08
5507	58929	0.087	0.105	0.177	0.192
5507	58929	0.159	0.033	0.12	0.192
5507	58929	0.128	0.023	0.136	0.105
5507	58929	0.055	0.088	0.216	0.143
5507	58929	0.087	0.057	0.112	0.144
5507	58929	0.135	0.017	0.104	0.152
5507	58929	0.119	0.017	0.152	0.136
5507	58929	0.063	0.089	0.208	0.152
5507	58929	0.071	0.161	0.224	0.232
5507	58929	0.119	0.409	0.48	0.528
5507	58929	0.079	0.009	0.128	0.088
5507	58929	0.111	0.033	0.112	0.144
5507	58929	0.151	0.031	0.08	0.12
5507	58929	0.087	0.055	0.096	0.032
5507	58929	0.111	0.161	0.248	0.272
5507	58929	0.127	0.121	0.232	0.248
5507	58929	0.095	0.033	0.16	0.128
5507	58929	0.095	0.457	0.552	0.552
5507	58929	0.095	0.105	0.2	0.2
5507	58929	0.095	0.273	0.368	0.368
5507	58929	0.103	0.113	0.208	0.216
5507	58929	0.143	0.009	0.112	0.152
5507	58929	0.112	0.064	0.079	0.048
5507	58940	0.16	0.0	0.0	0.0
5507	58940	0.087	0.079	0.081	0.008
5507	58940	0.079	0.105	0.192	0.184
5507	58940	0.119	0.015	0.064	0.104
5507	58940	0.12	0.008	0.127	0.128
5507	58940	0.111	0.017	0.137	0.128
5507	58940	0.088	0.032	0.143	0.12
5507	58940	0.12	0.048	0.136	0.168
5507	58940	0.08	0.008	0.128	0.088
5507	58940	0.103	0.089	0.169	0.192
5507	58940	0.08	0.064	0.167	0.144
5507	58940	0.056	0.152	0.232	0.208
5507	58940	0.072	0.152	0.208	0.224
5507	58940	0.096	0.057	0.129	0.153
5507	58940	0.087	0.008	0.104	0.095
5507	58940	0.087	0.089	0.176	0.176
5507	58940	0.096	0.032	0.119	0.128
5507	58940	0.112	0.008	0.104	0.12
5507	58940	0.112	0.008	0.104	0.104
5507	58940	0.096	0.016	0.096	0.08
5507	58940	0.081	0.008	0.088	0.073
5507	58940	0.088	0.015	0.096	0.103
5507	58940	0.096	0.04	0.128	0.136
5507	58940	0.104	0.184	0.28	0.288
5507	58940	0.047	0.017	0.121	0.064
5507	58940	0.143	0.096	0.143	0.239
5507	58940	0.08	0.007	0.136	0.073
5507	58940	0.079	0.007	0.073	0.072
5507	58940	0.088	0.016	0.095	0.104
5507	58940	0.096	0.04	0.048	0.056
5507	58940	0.112	0.048	0.144	0.16
5507	58940	0.12	0.024	0.088	0.096
5507	58940	0.056	0.176	0.296	0.232
5507	58940	0.088	0.032	0.088	0.12
5507	58940	0.088	0.04	0.128	0.128
5507	58940	0.104	0.008	0.096	0.112
5507	58940	0.072	0.016	0.088	0.056
5507	58940	0.08	0.072	0.144	0.152
5507	58940	0.12	0.048	0.128	0.168
5507	58940	0.096	0.016	0.104	0.08
5507	58940	0.104	0.008	0.104	0.112
5507	58940	0.064	0.0	0.104	0.064
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58940	0.0	0.0	0.0	0.0
5507	58947	0.224	0.0	0.0	0.0
5507	58947	0.072	0.048	0.176	0.024
5507	58947	0.159	0.048	0.12	0.207
5507	58947	0.096	0.007	0.152	0.089
5507	58947	0.104	0.376	0.472	0.48
5507	58947	0.08	0.024	0.128	0.104
5507	58947	0.104	0.072	0.152	0.176
5507	58947	0.104	0.04	0.144	0.144
5507	58947	0.096	0.096	0.2	0.192
5507	58947	0.112	0.008	0.104	0.12
5507	58947	0.13	0.008	0.104	0.122
5507	58947	0.103	0.002	0.128	0.101
5507	58947	0.113	0.007	0.096	0.106
5507	58947	0.088	0.001	0.112	0.087
5507	58947	0.096	0.048	0.136	0.144
5507	58947	0.104	0.0	0.096	0.104
5507	58947	0.08	0.032	0.072	0.048
5507	58947	0.096	0.056	0.136	0.152
5507	58947	0.112	0.016	0.112	0.128
5507	58947	0.087	0.016	0.096	0.071
5507	58947	0.08	0.049	0.136	0.129
5507	58947	0.064	0.096	0.176	0.16
5507	58947	0.08	0.256	0.32	0.336
5507	58947	0.112	0.04	0.12	0.152
5507	58947	0.088	0.056	0.168	0.144
5507	58947	0.096	0.096	0.184	0.192
5507	58947	0.136	0.032	0.064	0.104
5507	58947	0.16	0.008	0.128	0.152
5507	58947	0.112	0.032	0.128	0.08
5507	58947	0.064	0.056	0.056	0.008
5507	58947	0.12	0.128	0.192	0.248
5507	58947	0.095	0.048	0.168	0.143
5507	58947	0.12	0.089	0.184	0.209
5507	58947	0.112	0.104	0.224	0.216
5507	58947	0.112	0.064	0.176	0.176
5507	58947	0.088	0.216	0.328	0.304
5507	58947	0.08	0.104	0.192	0.184
5507	58947	0.08	0.008	0.088	0.088
5507	58947	0.119	0.128	0.208	0.247
5507	58947	0.136	0.007	0.112	0.129
5507	58947	0.112	0.04	0.096	0.072
5507	58947	0.111	0.192	0.304	0.303
5507	58947	0.064	0.007	0.104	0.057
5507	58947	0.111	0.072	0.136	0.183
5507	58947	0.088	0.015	0.096	0.073
5507	58947	0.103	0.088	0.176	0.191
5507	58947	0.104	0.039	0.064	0.065
5507	58947	0.111	0.056	0.16	0.167
5507	58947	0.097	0.015	0.096	0.082
5507	58947	0.128	0.001	0.096	0.127
5507	58947	0.136	0.016	0.144	0.152
5507	58947	0.095	0.024	0.16	0.119
5507	58947	0.112	0.033	0.128	0.145
5507	58947	0.112	0.032	0.144	0.144
5507	58947	0.064	0.04	0.152	0.104
5507	58947	0.064	0.064	0.128	0.128
5507	58947	0.072	0.064	0.128	0.136
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58947	0.0	0.0	0.0	0.0
5507	58962	0.152	0.0	0.0	0.0
5507	58962	0.079	0.032	0.12	0.047
5507	58962	0.087	0.073	0.152	0.16
5507	58962	0.08	0.025	0.112	0.105
5507	58962	0.072	0.087	0.167	0.159
5507	58962	0.096	0.065	0.137	0.161
5507	58962	0.072	0.072	0.168	0.144
5507	58962	0.119	0.008	0.08	0.127
5507	58962	0.096	0.039	0.08	0.057
5507	58962	0.096	0.48	0.576	0.576
5507	58962	0.112	0.032	0.128	0.144
5507	58962	0.103	0.001	0.113	0.104
5507	58962	0.104	0.08	0.183	0.184
5507	58962	0.055	0.264	0.368	0.319
5507	58962	0.055	0.081	0.136	0.136
5507	58962	0.064	0.089	0.144	0.153
5507	58962	0.048	0.08	0.144	0.128
5507	58962	0.103	0.352	0.4	0.455
5507	58962	0.104	0.025	0.128	0.129
5507	58962	0.111	0.064	0.168	0.175
5507	58962	0.111	0.041	0.152	0.152
5507	58962	0.088	0.023	0.088	0.065
5507	58962	0.095	0.08	0.168	0.175
5507	58962	0.096	0.008	0.087	0.088
5507	58962	0.113	0.064	0.16	0.177
5507	58962	0.096	0.008	0.121	0.104
5507	58962	0.127	0.048	0.144	0.175
5507	58962	0.135	0.009	0.136	0.144
5507	58962	0.135	0.007	0.128	0.128
5507	58962	0.136	0.023	0.112	0.113
5507	58962	0.112	0.048	0.184	0.16
5507	58962	0.055	0.056	0.168	0.111
5507	58962	0.079	0.073	0.128	0.152
5507	58962	0.087	0.017	0.096	0.104
5507	58962	0.095	0.057	0.144	0.152
5507	58962	0.047	0.025	0.12	0.072
5507	58962	0.095	0.025	0.072	0.12
5507	58962	0.079	0.009	0.104	0.088
5507	58962	0.111	0.025	0.104	0.136
5507	58962	0.111	0.023	0.088	0.088
5507	58962	0.071	0.113	0.224	0.184
5507	58962	0.081	0.169	0.24	0.25
5507	58962	0.087	0.001	0.08	0.086
5507	58962	0.103	0.065	0.152	0.168
5507	58962	0.079	0.065	0.168	0.144
5507	58962	0.111	0.009	0.088	0.12
5507	58962	0.063	0.177	0.288	0.24
5507	58962	0.087	0.097	0.16	0.184
5507	58962	0.079	0.657	0.744	0.736
5507	58962	0.063	0.209	0.288	0.272
5507	58962	0.087	0.121	0.184	0.208
5507	58962	0.103	0.033	0.12	0.136
5507	58962	0.103	0.007	0.096	0.096
5507	58962	0.287	0.481	0.584	0.768
5507	58962	0.119	0.079	0.208	0.04
5507	58962	0.111	0.097	0.216	0.208
5507	58962	0.087	0.217	0.328	0.304
5507	58962	0.063	0.249	0.336	0.312
5507	58962	0.079	0.041	0.104	0.12
5507	58962	0.127	0.025	0.104	0.152
5507	58962	0.087	0.153	0.28	0.24
5507	58962	0.103	0.081	0.168	0.184
5507	58962	0.127	0.057	0.16	0.184
5507	58962	0.095	0.017	0.144	0.112
5507	58962	0.08	0.072	0.167	0.152
5507	58962	0.095	0.265	0.345	0.36
5507	58962	0.071	0.129	0.224	0.2
5507	58962	0.087	0.089	0.16	0.176
5507	58962	0.103	0.001	0.088	0.104
5507	58962	0.135	0.007	0.096	0.128
5507	58979	0.376	0.0	0.0	0.0
5507	58979	0.111	0.103	0.273	0.008
5507	58979	0.112	0.104	0.215	0.216
5507	58979	0.096	0.352	0.464	0.448
5507	58979	0.127	0.049	0.145	0.176
5507	58979	0.104	0.048	0.175	0.152
5507	58979	0.136	0.016	0.12	0.152
5507	58979	0.103	0.017	0.153	0.12
5507	58979	0.111	0.033	0.136	0.144
5507	58979	0.105	0.001	0.112	0.106
5507	58979	0.096	0.002	0.103	0.094
5507	58979	0.096	0.008	0.104	0.104
5507	58979	0.095	0.007	0.089	0.088
5507	58979	0.113	0.015	0.08	0.098
5507	58979	0.08	0.002	0.111	0.078
5507	58979	0.095	0.017	0.097	0.112
5507	58979	0.111	0.009	0.104	0.12
5507	58979	0.104	0.008	0.103	0.096
5507	58979	0.119	0.033	0.137	0.152
5507	58979	0.106	0.008	0.127	0.114
5507	58979	0.103	0.001	0.105	0.102
5507	58979	0.112	0.008	0.095	0.104
5507	58979	0.103	0.007	0.105	0.096
5507	58979	0.063	0.041	0.144	0.104
5507	58979	0.055	0.089	0.152	0.144
5507	58979	0.072	0.112	0.167	0.184
5507	58979	0.103	0.105	0.177	0.208
5507	58979	0.096	0.032	0.135	0.128
5507	58979	0.12	0.104	0.2	0.224
5507	58979	0.08	0.024	0.096	0.056
5507	58979	0.088	0.088	0.168	0.176
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
5507	58979	0.0	0.0	0.0	0.0
