PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2678	27701	0.118	0.031	0.144	0.149
2678	27701	0.116	0.031	0.087	0.085
2678	27701	0.119	0.062	0.178	0.181
2678	27701	0.131	0.031	0.088	0.1
2678	27701	0.132	0.015	0.116	0.117
2678	27701	0.068	0.395	0.527	0.463
2678	27701	0.096	0.094	0.162	0.19
2678	27701	0.147	0.015	0.111	0.162
2678	27701	0.119	0.031	0.116	0.088
2678	27701	0.088	0.062	0.181	0.15
2678	27701	0.11	0.093	0.181	0.203
2678	27701	0.098	0.051	0.059	0.047
2678	27701	0.103	0.0	0.098	0.103
2678	27701	0.08	0.016	0.087	0.064
2678	27701	0.116	0.065	0.145	0.181
2678	27701	0.079	0.125	0.241	0.204
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27701	0.0	0.0	0.0	0.0
2678	27718	0.23	0.0	0.0	0.0
2678	27718	0.119	0.088	0.142	0.031
2678	27718	0.146	0.25	0.369	0.396
2678	27718	0.111	0.156	0.302	0.267
2678	27718	0.053	0.015	0.096	0.038
2678	27718	0.134	0.11	0.163	0.244
2678	27718	0.087	0.0	0.134	0.087
2678	27718	0.102	0.063	0.15	0.165
2678	27718	0.059	0.33	0.432	0.389
2678	27718	0.054	0.078	0.137	0.132
2678	27718	0.076	0.156	0.21	0.232
2678	27718	0.075	0.176	0.252	0.251
2678	27718	0.055	0.242	0.317	0.297
2678	27718	0.102	0.018	0.037	0.084
2678	27718	0.118	0.016	0.118	0.134
2678	27718	0.085	0.016	0.134	0.101
2678	27718	0.103	0.046	0.131	0.149
2678	27718	0.111	0.016	0.119	0.127
2678	27718	0.123	0.035	0.146	0.158
2678	27718	0.082	0.034	0.089	0.048
2678	27718	0.137	0.094	0.176	0.231
2678	27718	0.087	0.032	0.105	0.055
2678	27718	0.133	0.055	0.032	0.078
2678	27718	0.071	0.015	0.148	0.086
2678	27718	0.09	0.094	0.165	0.184
2678	27718	0.116	0.031	0.121	0.147
2678	27718	0.2	0.015	0.101	0.185
2678	27718	0.154	0.1	0.1	0.054
2678	27718	0.132	0.054	0.1	0.078
2678	27718	0.081	0.971	1.103	1.052
2678	27718	0.064	0.39	0.471	0.454
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27718	0.0	0.0	0.0	0.0
2678	27730	0.194	0.0	0.0	0.0
2678	27730	0.077	0.061	0.133	0.016
2678	27730	0.093	0.171	0.248	0.264
2678	27730	0.111	0.405	0.498	0.516
2678	27730	0.17	0.031	0.142	0.201
2678	27730	0.075	0.052	0.118	0.023
2678	27730	0.134	0.156	0.231	0.29
2678	27730	0.108	0.078	0.212	0.186
2678	27730	0.102	0.099	0.207	0.201
2678	27730	0.067	0.052	0.154	0.119
2678	27730	0.12	0.031	0.098	0.151
2678	27730	0.133	0.02	0.1	0.113
2678	27730	0.111	0.065	0.068	0.046
2678	27730	0.106	0.047	0.158	0.153
2678	27730	0.103	0.062	0.168	0.165
2678	27730	0.087	0.016	0.119	0.103
2678	27730	0.103	0.047	0.134	0.15
2678	27730	0.074	0.094	0.197	0.168
2678	27730	0.069	0.031	0.105	0.1
2678	27730	0.1	0.063	0.132	0.163
2678	27730	0.087	0.047	0.147	0.134
2678	27730	0.117	0.0	0.087	0.117
2678	27730	0.118	0.179	0.296	0.297
2678	27730	0.111	0.044	0.074	0.067
2678	27730	0.071	0.268	0.379	0.339
2678	27730	0.121	0.125	0.196	0.246
2678	27730	0.133	0.083	0.204	0.216
2678	27730	0.183	0.031	0.102	0.152
2678	27730	0.129	0.098	0.085	0.031
2678	27730	0.108	0.125	0.254	0.233
2678	27730	0.071	0.063	0.171	0.134
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27730	0.0	0.0	0.0	0.0
2678	27744	0.333	0.0	0.0	0.0
2678	27744	0.147	0.131	0.202	0.016
2678	27744	0.059	0.203	0.35	0.262
2678	27744	0.09	0.134	0.193	0.224
2678	27744	0.082	0.203	0.293	0.285
2678	27744	0.171	0.674	0.756	0.845
2678	27744	0.071	0.218	0.389	0.289
2678	27744	0.114	0.281	0.352	0.395
2678	27744	0.211	0.078	0.192	0.289
2678	27744	0.181	0.056	0.155	0.125
2678	27744	0.082	0.125	0.306	0.207
2678	27744	0.103	0.094	0.176	0.197
2678	27744	0.087	0.031	0.134	0.118
2678	27744	0.075	0.109	0.196	0.184
2678	27744	0.069	0.031	0.106	0.1
2678	27744	0.056	0.096	0.165	0.152
2678	27744	0.118	0.063	0.119	0.181
2678	27744	0.082	0.047	0.071	0.035
2678	27744	0.165	0.13	0.212	0.295
2678	27744	0.118	0.049	0.116	0.069
2678	27744	0.092	0.141	0.259	0.233
2678	27744	0.103	0.031	0.123	0.134
2678	27744	0.105	0.078	0.181	0.183
2678	27744	0.069	0.034	0.139	0.103
2678	27744	0.119	0.109	0.178	0.228
2678	27744	0.154	0.0	0.119	0.154
2678	27744	0.121	0.052	0.102	0.069
2678	27744	0.082	0.051	0.07	0.031
2678	27744	0.108	0.156	0.238	0.264
2678	27744	0.085	0.351	0.459	0.436
2678	27744	0.098	0.033	0.118	0.131
2678	27744	0.115	0.0	0.098	0.115
2678	27744	0.087	0.046	0.069	0.041
2678	27744	0.101	0.093	0.18	0.194
2678	27744	0.086	0.016	0.117	0.102
2678	27744	0.162	0.094	0.18	0.256
2678	27744	0.116	0.057	0.105	0.059
2678	27744	0.103	0.031	0.147	0.134
2678	27744	0.069	0.033	0.136	0.102
2678	27744	0.102	0.078	0.147	0.18
2678	27744	0.102	0.016	0.118	0.118
2678	27744	0.086	0.032	0.134	0.118
2678	27744	0.115	0.016	0.102	0.131
2678	27744	0.1	0.05	0.165	0.15
2678	27744	0.134	0.0	0.1	0.134
2678	27744	0.113	0.031	0.103	0.082
2678	27744	0.164	0.015	0.098	0.149
2678	27744	0.087	0.016	0.148	0.071
2678	27744	0.103	0.078	0.165	0.181
2678	27744	0.064	0.156	0.259	0.22
2678	27744	0.056	0.328	0.392	0.384
2678	27744	0.066	0.141	0.197	0.207
2678	27744	0.124	0.015	0.051	0.109
2678	27744	0.098	0.067	0.057	0.031
2678	27744	0.088	0.096	0.194	0.184
2678	27744	0.104	0.359	0.447	0.463
2678	27744	0.121	0.031	0.135	0.152
2678	27744	0.087	0.047	0.168	0.134
2678	27744	0.101	0.031	0.118	0.132
2678	27744	0.072	0.046	0.147	0.118
2678	27744	0.101	0.031	0.103	0.132
2678	27744	0.069	0.0	0.101	0.069
2678	27744	0.116	0.016	0.085	0.132
2678	27744	0.165	0.047	0.069	0.118
2678	27744	0.087	0.071	0.094	0.016
2678	27744	0.069	0.0	0.087	0.069
2678	27744	0.058	0.141	0.21	0.199
2678	27744	0.162	0.11	0.168	0.272
2678	27744	0.133	0.041	0.121	0.092
2678	27744	0.092	0.11	0.243	0.202
2678	27766	0.167	0.0	0.0	0.0
2678	27766	0.134	0.072	0.095	0.062
2678	27766	0.066	0.922	1.056	0.988
2678	27766	0.081	0.266	0.332	0.347
2678	27766	0.066	0.219	0.3	0.285
2678	27766	0.076	0.172	0.238	0.248
2678	27766	0.118	0.047	0.123	0.165
2678	27766	0.118	0.016	0.134	0.134
2678	27766	0.098	0.016	0.102	0.082
2678	27766	0.074	0.063	0.161	0.137
2678	27766	0.151	0.112	0.186	0.263
2678	27766	0.074	0.048	0.103	0.026
2678	27766	0.114	0.062	0.136	0.176
2678	27766	0.133	0.0	0.114	0.133
2678	27766	0.082	0.046	0.087	0.036
2678	27766	0.081	0.015	0.067	0.066
2678	27766	0.079	0.271	0.352	0.35
2678	27766	0.117	0.171	0.25	0.288
2678	27766	0.234	0.039	0.078	0.195
2678	27766	0.196	0.087	0.147	0.109
2678	27766	0.135	0.047	0.149	0.088
2678	27766	0.054	0.301	0.436	0.355
2678	27766	0.088	0.093	0.147	0.181
2678	27766	0.1	0.0	0.088	0.1
2678	27766	0.049	0.016	0.084	0.033
2678	27766	0.074	0.143	0.192	0.217
2678	27766	0.118	0.078	0.152	0.196
2678	27766	0.047	0.156	0.274	0.203
2678	27766	0.087	0.065	0.112	0.152
2678	27766	0.066	0.016	0.103	0.082
2678	27766	0.058	0.128	0.194	0.186
2678	27766	0.108	0.172	0.23	0.28
2678	27766	0.147	0.016	0.124	0.163
2678	27766	0.134	0.187	0.334	0.321
2678	27766	0.098	0.016	0.118	0.082
2678	27766	0.116	0.016	0.082	0.1
2678	27766	0.079	0.172	0.288	0.251
2678	27766	0.058	0.018	0.061	0.04
2678	27766	0.129	0.063	0.121	0.192
2678	27766	0.106	0.078	0.207	0.184
2678	27766	0.067	0.35	0.456	0.417
2678	27766	0.082	0.234	0.301	0.316
2678	27766	0.087	0.063	0.145	0.15
2678	27766	0.106	0.078	0.165	0.184
2678	27766	0.046	0.156	0.262	0.202
2678	27766	0.069	0.114	0.16	0.183
2678	27766	0.087	0.112	0.181	0.199
2678	27766	0.074	0.109	0.196	0.183
2678	27766	0.108	0.175	0.249	0.283
2678	27766	0.103	0.046	0.154	0.149
2678	27766	0.119	0.032	0.135	0.151
2678	27766	0.1	0.016	0.135	0.116
2678	27766	0.079	0.156	0.256	0.235
2678	27766	0.085	0.265	0.344	0.35
2678	27766	0.087	0.297	0.382	0.384
2678	27766	0.052	0.124	0.211	0.176
2678	27766	0.097	0.142	0.194	0.239
2678	27766	0.058	0.362	0.459	0.42
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27766	0.0	0.0	0.0	0.0
2678	27786	0.14	0.0	0.0	0.0
2678	27786	0.087	0.046	0.094	0.041
2678	27786	0.072	0.094	0.181	0.166
2678	27786	0.056	0.312	0.384	0.368
2678	27786	0.135	0.0	0.056	0.135
2678	27786	0.114	0.037	0.098	0.077
2678	27786	0.072	0.265	0.379	0.337
2678	27786	0.069	0.016	0.088	0.085
2678	27786	0.074	0.125	0.194	0.199
2678	27786	0.108	0.156	0.23	0.264
2678	27786	0.093	0.158	0.266	0.251
2678	27786	0.084	0.0	0.093	0.084
2678	27786	0.116	0.065	0.149	0.181
2678	27786	0.088	0.015	0.131	0.103
2678	27786	0.116	0.046	0.134	0.162
2678	27786	0.134	0.0	0.116	0.134
2678	27786	0.124	0.343	0.477	0.467
2678	27786	0.149	0.016	0.108	0.133
2678	27786	0.087	0.016	0.165	0.103
2678	27786	0.059	0.094	0.181	0.153
2678	27786	0.113	0.015	0.074	0.128
2678	27786	0.053	0.015	0.098	0.038
2678	27786	0.072	0.208	0.261	0.28
2678	27786	0.116	0.065	0.137	0.181
2678	27786	0.115	0.437	0.553	0.552
2678	27786	0.061	0.125	0.24	0.186
2678	27786	0.074	0.125	0.186	0.199
2678	27786	0.1	0.049	0.123	0.149
2678	27786	0.101	0.016	0.084	0.085
2678	27786	0.131	0.016	0.085	0.115
2678	27786	0.113	0.033	0.098	0.08
2678	27786	0.093	0.047	0.16	0.14
2678	27786	0.13	0.019	0.074	0.111
2678	27786	0.064	0.223	0.353	0.287
2678	27786	0.087	0.094	0.158	0.181
2678	27786	0.064	0.156	0.243	0.22
2678	27786	0.113	0.0	0.064	0.113
2678	27786	0.092	0.242	0.355	0.334
2678	27786	0.074	0.094	0.186	0.168
2678	27786	0.119	0.062	0.136	0.181
2678	27786	0.077	0.109	0.228	0.186
2678	27786	0.106	0.158	0.235	0.264
2678	27786	0.049	0.156	0.262	0.205
2678	27786	0.133	0.078	0.127	0.211
2678	27786	0.116	0.015	0.118	0.101
2678	27786	0.084	0.031	0.085	0.053
2678	27786	0.118	0.141	0.225	0.259
2678	27786	0.081	0.041	0.077	0.04
2678	27786	0.103	0.078	0.159	0.181
2678	27786	0.071	0.0	0.103	0.071
2678	27786	0.105	0.125	0.196	0.23
2678	27786	0.113	0.252	0.357	0.365
2678	27786	1.027	0.015	0.098	1.012
2678	27786	0.059	0.824	0.203	0.765
2678	27786	0.051	0.589	0.648	0.64
2678	27786	0.074	0.125	0.176	0.199
2678	27786	0.062	0.172	0.246	0.234
2678	27786	0.106	0.158	0.22	0.264
2678	27786	0.124	0.343	0.449	0.467
2678	27786	0.126	0.39	0.514	0.516
2678	27786	0.095	0.39	0.516	0.485
2678	27786	0.067	0.218	0.313	0.285
2678	27786	0.098	0.033	0.1	0.131
2678	27786	0.103	0.047	0.145	0.15
2678	27786	0.103	0.0	0.103	0.103
2678	27786	0.067	0.034	0.069	0.033
2678	27786	0.103	0.093	0.16	0.196
2678	27786	0.103	0.032	0.135	0.135
2678	27786	0.133	0.0	0.103	0.133
