PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10568	112105	0.163	0.029	0.158	0.192
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112105	0.0	0.0	0.0	0.0
10568	112118	0.338	0.0	0.0	0.0
10568	112118	0.084	0.046	0.292	0.038
10568	112118	0.101	0.063	0.147	0.164
10568	112118	0.1	0.036	0.137	0.136
10568	112118	0.069	0.031	0.131	0.1
10568	112118	0.082	0.083	0.152	0.165
10568	112118	0.093	0.035	0.117	0.128
10568	112118	0.084	0.054	0.147	0.138
10568	112118	0.1	0.069	0.153	0.169
10568	112118	0.1	0.063	0.163	0.163
10568	112118	0.087	0.016	0.116	0.103
10568	112118	0.101	0.097	0.184	0.198
10568	112118	0.104	0.032	0.133	0.136
10568	112118	0.137	0.047	0.151	0.184
10568	112118	0.116	0.036	0.101	0.08
10568	112118	0.118	0.134	0.25	0.252
10568	112118	0.1	0.016	0.134	0.116
10568	112118	0.086	0.164	0.264	0.25
10568	112118	0.104	0.034	0.12	0.138
10568	112118	0.101	0.047	0.151	0.148
10568	112118	0.075	0.122	0.223	0.197
10568	112118	0.07	0.097	0.172	0.167
10568	112118	0.147	0.085	0.155	0.232
10568	112118	0.322	0.331	0.478	0.653
10568	112118	0.086	0.102	0.22	0.016
10568	112118	0.086	0.094	0.18	0.18
10568	112118	0.085	0.083	0.169	0.168
10568	112118	0.085	0.015	0.1	0.1
10568	112118	0.138	0.068	0.153	0.206
10568	112118	0.058	0.03	0.108	0.028
10568	112118	0.144	0.245	0.303	0.389
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112118	0.0	0.0	0.0	0.0
10568	112129	0.384	0.0	0.0	0.0
10568	112129	0.089	0.065	0.319	0.024
10568	112129	0.147	0.081	0.17	0.228
10568	112129	0.1	0.032	0.115	0.068
10568	112129	0.089	0.1	0.2	0.189
10568	112129	0.121	0.032	0.121	0.153
10568	112129	0.093	0.042	0.079	0.051
10568	112129	0.137	0.07	0.163	0.207
10568	112129	0.101	0.0	0.137	0.101
10568	112129	0.109	0.031	0.132	0.14
10568	112129	0.115	0.015	0.124	0.13
10568	112129	0.123	0.06	0.175	0.183
10568	112129	0.085	0.023	0.1	0.062
10568	112129	0.122	0.063	0.148	0.185
10568	112129	0.081	0.0	0.122	0.081
10568	112129	0.093	0.081	0.162	0.174
10568	112129	0.135	0.107	0.2	0.242
10568	112129	0.068	0.002	0.137	0.07
10568	112129	0.074	0.111	0.179	0.185
10568	112129	0.068	0.047	0.121	0.115
10568	112129	0.101	0.063	0.131	0.164
10568	112129	0.122	0.047	0.148	0.169
10568	112129	0.114	0.016	0.138	0.13
10568	112129	0.096	0.004	0.118	0.1
10568	112129	0.1	0.069	0.165	0.169
10568	112129	0.131	0.032	0.132	0.163
10568	112129	0.103	0.034	0.165	0.137
10568	112129	0.105	0.048	0.151	0.153
10568	112129	0.115	0.295	0.4	0.41
10568	112129	0.141	0.046	0.161	0.187
10568	112129	0.06	0.043	0.098	0.017
10568	112129	0.1	0.081	0.141	0.181
10568	112129	0.116	0.0	0.1	0.116
10568	112129	0.116	0.069	0.185	0.185
10568	112129	0.122	0.031	0.147	0.153
10568	112129	0.154	0.015	0.137	0.169
10568	112129	0.094	0.069	0.085	0.025
10568	112129	0.227	0.11	0.204	0.337
10568	112129	0.106	0.091	0.136	0.015
10568	112129	0.1	0.084	0.19	0.184
10568	112129	0.162	0.085	0.185	0.247
10568	112129	0.118	0.136	0.298	0.254
10568	112129	0.085	0.18	0.298	0.265
10568	112129	0.1	0.066	0.151	0.166
10568	112129	0.092	0.066	0.166	0.158
10568	112129	0.098	0.062	0.154	0.16
10568	112129	0.169	0.067	0.165	0.236
10568	112129	0.092	0.089	0.258	0.181
10568	112129	0.299	0.189	0.281	0.488
10568	112129	0.121	0.058	0.241	0.063
10568	112129	0.06	0.119	0.24	0.179
10568	112129	0.103	0.084	0.144	0.187
10568	112129	0.101	0.297	0.4	0.398
10568	112129	0.109	0.071	0.172	0.18
10568	112129	0.101	0.033	0.076	0.068
10568	112129	0.144	0.062	0.163	0.206
10568	112129	0.167	0.031	0.175	0.198
10568	112129	0.185	0.131	0.298	0.316
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112129	0.0	0.0	0.0	0.0
10568	112140	1.038	0.0	0.0	0.0
10568	112140	0.14	0.184	0.854	0.044
10568	112140	0.086	0.123	0.263	0.209
10568	112140	0.099	0.035	0.121	0.134
10568	112140	0.085	0.031	0.068	0.054
10568	112140	0.071	0.126	0.211	0.197
10568	112140	0.1	0.098	0.169	0.198
10568	112140	0.096	0.304	0.404	0.4
10568	112140	0.121	0.047	0.143	0.168
10568	112140	0.068	0.0	0.121	0.068
10568	112140	0.069	0.164	0.232	0.233
10568	112140	0.056	0.079	0.148	0.135
10568	112140	0.067	0.081	0.137	0.148
10568	112140	0.073	0.08	0.147	0.153
10568	112140	0.12	0.038	0.111	0.158
10568	112140	0.082	0.028	0.092	0.054
10568	112140	0.117	0.016	0.098	0.133
10568	112140	0.116	0.036	0.153	0.152
10568	112140	0.175	0.066	0.182	0.241
10568	112140	0.045	0.035	0.14	0.01
10568	112140	0.072	0.412	0.457	0.484
10568	112140	0.161	0.146	0.218	0.307
10568	112140	0.099	0.034	0.127	0.065
10568	112140	0.109	0.031	0.13	0.14
10568	112140	0.147	0.053	0.162	0.2
10568	112140	0.052	0.137	0.284	0.189
10568	112140	0.136	0.23	0.282	0.366
10568	112140	0.082	0.018	0.118	0.064
10568	112140	0.177	0.05	0.132	0.227
10568	112140	0.07	0.013	0.164	0.057
10568	112140	0.122	0.113	0.183	0.235
10568	112140	0.071	0.031	0.153	0.102
10568	112140	0.091	0.577	0.648	0.668
10568	112140	0.127	0.0	0.091	0.127
10568	112140	0.066	0.02	0.147	0.086
10568	112140	0.091	0.097	0.163	0.188
10568	112140	0.025	0.077	0.168	0.102
10568	112140	0.189	0.049	0.074	0.238
10568	112140	0.15	0.019	0.208	0.169
10568	112140	0.158	0.016	0.166	0.174
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112140	0.0	0.0	0.0	0.0
10568	112153	0.537	0.0	0.0	0.0
10568	112153	0.083	0.1	0.437	0.017
10568	112153	0.087	0.095	0.178	0.182
10568	112153	0.081	0.106	0.193	0.187
10568	112153	0.071	0.127	0.208	0.198
10568	112153	0.1	0.05	0.121	0.15
10568	112153	0.139	0.016	0.116	0.155
10568	112153	0.087	0.023	0.116	0.064
10568	112153	0.1	0.129	0.216	0.229
10568	112153	0.084	0.069	0.169	0.153
10568	112153	0.055	0.078	0.162	0.133
10568	112153	0.085	0.082	0.137	0.167
10568	112153	0.135	0.042	0.127	0.177
10568	112153	0.073	0.117	0.252	0.19
10568	112153	0.167	0.048	0.121	0.215
10568	112153	0.099	0.066	0.101	0.033
10568	112153	0.116	0.063	0.162	0.179
10568	112153	0.071	0.1	0.216	0.171
10568	112153	0.132	0.05	0.121	0.182
10568	112153	0.115	0.085	0.217	0.2
10568	112153	0.088	0.047	0.162	0.135
10568	112153	0.083	0.067	0.155	0.15
10568	112153	0.111	0.016	0.099	0.127
10568	112153	0.082	0.044	0.067	0.038
10568	112153	0.084	0.119	0.201	0.203
10568	112153	0.134	0.048	0.132	0.182
10568	112153	0.052	0.017	0.117	0.035
10568	112153	0.085	0.062	0.114	0.147
10568	112153	0.134	0.0	0.085	0.134
10568	112153	0.12	0.05	0.184	0.17
10568	112153	0.168	0.052	0.068	0.116
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112153	0.0	0.0	0.0	0.0
10568	112161	0.679	0.0	0.0	0.0
10568	112161	0.119	0.135	0.544	0.016
10568	112161	0.095	0.069	0.188	0.164
10568	112161	0.092	0.082	0.177	0.174
10568	112161	0.074	0.176	0.268	0.25
10568	112161	0.068	0.097	0.171	0.165
10568	112161	0.065	0.567	0.635	0.632
10568	112161	0.052	0.068	0.133	0.12
10568	112161	0.369	0.111	0.163	0.48
10568	112161	0.122	0.1	0.269	0.022
10568	112161	0.084	0.078	0.2	0.162
10568	112161	0.117	0.047	0.131	0.164
10568	112161	0.088	0.032	0.085	0.056
10568	112161	0.069	0.096	0.184	0.165
10568	112161	0.111	0.616	0.685	0.727
10568	112161	0.107	0.046	0.157	0.153
10568	112161	0.095	0.025	0.132	0.12
10568	112161	0.088	0.117	0.212	0.205
10568	112161	0.07	0.063	0.151	0.133
10568	112161	0.099	0.079	0.149	0.178
10568	112161	0.117	0.001	0.1	0.118
10568	112161	0.08	0.049	0.068	0.031
10568	112161	0.131	0.098	0.178	0.229
10568	112161	0.1	0.045	0.086	0.055
10568	112161	0.087	0.084	0.184	0.171
10568	112161	0.082	0.067	0.154	0.149
10568	112161	0.12	0.28	0.362	0.4
10568	112161	0.156	0.031	0.151	0.187
10568	112161	0.07	0.173	0.329	0.243
10568	112161	0.06	0.142	0.212	0.202
10568	112161	0.089	0.048	0.108	0.137
10568	112161	0.08	0.063	0.152	0.143
10568	112161	0.081	0.103	0.183	0.184
10568	112161	0.112	0.024	0.105	0.136
10568	112161	0.073	0.024	0.088	0.049
10568	112161	0.072	0.247	0.32	0.319
10568	112161	0.144	0.0	0.072	0.144
10568	112161	0.084	0.069	0.213	0.153
10568	112161	0.1	0.069	0.153	0.169
10568	112161	0.052	0.016	0.116	0.068
10568	112161	0.085	0.063	0.115	0.148
10568	112161	0.086	0.063	0.148	0.149
10568	112161	0.115	0.035	0.121	0.15
10568	112161	0.066	0.081	0.034	0.015
10568	112161	0.152	0.131	0.197	0.283
10568	112161	0.069	0.036	0.116	0.033
10568	112161	0.195	0.151	0.22	0.346
10568	112161	0.078	0.161	0.034	0.083
10568	112161	0.084	0.383	0.461	0.467
10568	112161	0.109	0.047	0.131	0.156
10568	112161	0.12	0.06	0.049	0.06
10568	112161	0.118	0.069	0.189	0.187
10568	112161	0.147	0.034	0.084	0.113
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112161	0.0	0.0	0.0	0.0
10568	112177	0.37	0.0	0.0	0.0
10568	112177	0.119	0.089	0.281	0.03
10568	112177	0.086	0.115	0.234	0.201
10568	112177	0.118	0.031	0.117	0.149
10568	112177	0.116	0.05	0.168	0.166
10568	112177	0.104	0.065	0.181	0.169
10568	112177	0.066	0.035	0.069	0.031
10568	112177	0.108	0.119	0.185	0.227
10568	112177	0.105	0.016	0.124	0.121
10568	112177	0.133	0.065	0.17	0.198
10568	112177	0.056	0.015	0.148	0.071
10568	112177	0.1	0.098	0.154	0.198
10568	112177	0.116	0.0	0.1	0.116
10568	112177	0.155	0.068	0.184	0.223
10568	112177	0.101	0.055	0.1	0.046
10568	112177	0.116	0.051	0.152	0.167
10568	112177	0.1	0.017	0.133	0.117
10568	112177	0.116	0.0	0.1	0.116
10568	112177	0.084	0.047	0.163	0.131
10568	112177	0.123	0.069	0.153	0.192
10568	112177	0.1	0.023	0.1	0.077
10568	112177	0.116	0.031	0.131	0.147
10568	112177	0.072	0.035	0.151	0.107
10568	112177	0.127	0.246	0.318	0.373
10568	112177	0.12	0.016	0.143	0.136
10568	112177	0.124	0.0	0.12	0.124
10568	112177	0.141	0.063	0.187	0.204
10568	112177	0.125	0.094	0.235	0.219
10568	112177	0.068	0.025	0.1	0.043
10568	112177	0.103	0.129	0.197	0.232
10568	112177	0.089	0.073	0.176	0.162
10568	112177	0.085	0.101	0.19	0.186
10568	112177	0.09	0.068	0.153	0.158
10568	112177	0.068	0.111	0.201	0.179
10568	112177	0.132	0.047	0.115	0.179
10568	112177	0.081	0.039	0.171	0.12
10568	112177	0.13	0.148	0.229	0.278
10568	112177	0.069	0.0	0.13	0.069
10568	112177	0.163	0.084	0.153	0.247
10568	112177	0.148	0.053	0.216	0.201
10568	112177	0.069	0.016	0.132	0.053
10568	112177	0.136	0.13	0.199	0.266
10568	112177	0.054	0.02	0.116	0.034
10568	112177	0.137	0.078	0.132	0.215
10568	112177	0.085	0.031	0.168	0.116
10568	112177	0.091	0.077	0.162	0.168
10568	112177	0.102	0.148	0.239	0.25
10568	112177	0.137	0.098	0.2	0.235
10568	112177	0.067	0.035	0.102	0.032
10568	112177	0.118	0.1	0.167	0.218
10568	112177	0.105	0.04	0.078	0.065
10568	112177	0.083	0.102	0.207	0.185
10568	112177	0.121	0.063	0.146	0.184
10568	112177	0.1	0.036	0.085	0.064
10568	112177	0.153	0.147	0.247	0.3
10568	112177	0.073	0.264	0.417	0.337
10568	112177	0.113	0.0	0.073	0.113
10568	112177	0.147	0.051	0.164	0.198
10568	112177	0.07	0.0	0.147	0.07
10568	112177	0.073	0.26	0.33	0.333
10568	112177	0.096	0.019	0.092	0.115
10568	112177	0.133	0.065	0.161	0.198
10568	112177	0.051	0.037	0.17	0.088
10568	112177	0.13	0.181	0.232	0.311
10568	112177	0.057	0.085	0.215	0.142
10568	112177	0.085	0.111	0.168	0.196
10568	112177	0.115	0.132	0.217	0.247
10568	112177	0.145	0.072	0.187	0.217
10568	112177	0.066	0.437	0.582	0.503
10568	112177	0.0	0.0	0.0	0.0
10568	112194	0.302	0.0	0.0	0.0
10568	112194	0.142	0.111	0.191	0.031
10568	112194	0.088	0.072	0.214	0.16
10568	112194	0.111	0.047	0.135	0.158
10568	112194	0.088	0.0	0.111	0.088
10568	112194	0.116	0.145	0.233	0.261
10568	112194	0.088	0.063	0.179	0.151
10568	112194	0.114	0.136	0.224	0.25
10568	112194	0.084	0.0	0.114	0.084
10568	112194	0.132	0.0	0.084	0.132
10568	112194	0.092	0.045	0.087	0.047
10568	112194	0.105	0.084	0.176	0.189
10568	112194	0.136	0.015	0.12	0.151
10568	112194	0.145	0.097	0.233	0.242
10568	112194	0.1	0.014	0.131	0.086
10568	112194	0.121	0.053	0.153	0.174
10568	112194	0.083	0.02	0.101	0.063
10568	112194	0.084	0.079	0.162	0.163
10568	112194	0.11	0.052	0.136	0.162
10568	112194	0.136	0.062	0.172	0.198
10568	112194	0.015	0.005	0.141	0.02
10568	112194	0.115	0.121	0.136	0.236
10568	112194	0.138	0.016	0.131	0.154
10568	112194	0.067	0.069	0.069	0.002
10568	112194	0.067	0.101	0.168	0.168
10568	112194	0.112	0.049	0.116	0.161
10568	112194	0.068	0.028	0.084	0.04
10568	112194	0.084	0.164	0.232	0.248
10568	112194	0.116	0.016	0.1	0.132
10568	112194	0.117	0.068	0.184	0.185
10568	112194	0.068	0.016	0.133	0.084
10568	112194	0.083	0.083	0.151	0.166
10568	112194	0.131	0.034	0.117	0.165
10568	112194	0.069	0.0	0.131	0.069
10568	112194	0.166	0.031	0.1	0.197
10568	112194	0.072	0.018	0.148	0.054
10568	112194	0.138	0.134	0.206	0.272
10568	112194	0.075	0.0	0.138	0.075
10568	112194	0.166	0.032	0.107	0.198
10568	112194	0.07	0.031	0.135	0.039
10568	112194	0.147	0.265	0.335	0.412
10568	112194	0.088	0.116	0.263	0.204
10568	112194	0.1	0.08	0.168	0.18
10568	112194	0.068	0.015	0.085	0.053
10568	112194	0.072	0.064	0.132	0.136
10568	112194	0.132	0.031	0.103	0.163
10568	112194	0.069	0.28	0.412	0.349
10568	112194	0.047	0.071	0.14	0.118
10568	112194	0.114	0.016	0.063	0.13
10568	112194	0.065	0.021	0.135	0.086
10568	112194	0.128	0.016	0.081	0.144
10568	112194	0.158	0.031	0.159	0.189
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112194	0.0	0.0	0.0	0.0
10568	112201	0.415	0.0	0.0	0.0
10568	112201	0.1	0.116	0.299	0.016
10568	112201	0.114	0.031	0.131	0.145
10568	112201	0.058	0.047	0.161	0.105
10568	112201	0.084	0.066	0.124	0.15
10568	112201	0.116	0.015	0.099	0.131
10568	112201	0.103	0.047	0.163	0.15
10568	112201	0.069	0.266	0.369	0.335
10568	112201	0.103	0.062	0.131	0.165
10568	112201	0.067	0.135	0.238	0.202
10568	112201	0.069	0.064	0.131	0.133
10568	112201	0.069	0.647	0.716	0.716
10568	112201	0.066	0.085	0.154	0.151
10568	112201	0.072	0.081	0.147	0.153
10568	112201	0.069	0.161	0.233	0.23
10568	112201	0.1	0.099	0.168	0.199
10568	112201	0.1	0.016	0.116	0.116
10568	112201	0.113	0.084	0.184	0.197
10568	112201	0.089	0.041	0.154	0.13
10568	112201	0.135	0.016	0.105	0.151
10568	112201	0.106	0.049	0.184	0.155
10568	112201	0.1	0.0	0.106	0.1
10568	112201	0.085	0.047	0.147	0.132
10568	112201	0.115	0.118	0.203	0.233
10568	112201	0.149	0.069	0.184	0.218
10568	112201	0.1	0.019	0.168	0.119
10568	112201	0.129	0.0	0.1	0.129
10568	112201	0.069	0.029	0.1	0.04
10568	112201	0.137	0.11	0.179	0.247
10568	112201	0.116	0.0	0.137	0.116
10568	112201	0.069	0.316	0.432	0.385
10568	112201	0.068	0.3	0.369	0.368
10568	112201	0.3	0.179	0.247	0.479
10568	112201	0.137	0.184	0.116	0.047
10568	112201	0.075	0.457	0.594	0.532
10568	112201	0.084	0.084	0.159	0.168
10568	112201	0.116	0.047	0.131	0.163
10568	112201	0.138	0.1	0.216	0.238
10568	112201	0.115	0.047	0.185	0.162
10568	112201	0.173	0.069	0.184	0.242
10568	112201	0.073	0.041	0.132	0.032
10568	112201	0.099	0.081	0.154	0.18
10568	112201	0.127	0.047	0.146	0.174
10568	112201	0.099	0.011	0.138	0.11
10568	112201	0.164	0.016	0.115	0.18
10568	112201	0.054	0.033	0.131	0.021
10568	112201	0.101	0.099	0.153	0.2
10568	112201	0.116	0.115	0.216	0.231
10568	112201	0.082	0.085	0.201	0.167
10568	112201	0.07	0.219	0.301	0.289
10568	112201	0.084	0.061	0.131	0.145
10568	112201	0.135	0.0	0.084	0.135
10568	112201	0.116	0.019	0.116	0.097
10568	112201	0.153	0.016	0.132	0.169
10568	112201	0.081	0.031	0.122	0.05
10568	112201	0.141	0.05	0.131	0.191
10568	112201	0.084	0.04	0.101	0.044
10568	112201	0.148	0.1	0.184	0.248
10568	112201	0.063	0.063	0.085	0.0
10568	112201	0.069	0.084	0.147	0.153
10568	112201	0.1	0.084	0.153	0.184
10568	112201	0.132	0.016	0.116	0.148
10568	112201	0.068	0.068	0.064	0.0
10568	112201	0.112	0.115	0.183	0.227
10568	112201	0.135	0.0	0.112	0.135
10568	112201	0.13	0.018	0.117	0.112
10568	112201	0.13	0.0	0.13	0.13
10568	112201	0.078	0.033	0.097	0.045
10568	112201	0.061	0.123	0.201	0.184
