PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4737	50362	0.102	0.017	0.09	0.119
4737	50362	0.115	0.046	0.056	0.069
4737	50362	0.13	0.038	0.153	0.168
4737	50362	0.092	0.06	0.07	0.032
4737	50362	0.145	0.062	0.154	0.207
4737	50362	0.098	0.069	0.076	0.029
4737	50362	0.115	0.017	0.115	0.132
4737	50362	0.135	0.255	0.37	0.39
4737	50362	0.132	0.043	0.092	0.089
4737	50362	0.089	0.021	0.111	0.068
4737	50362	0.165	0.04	0.129	0.205
4737	50362	0.162	0.016	0.149	0.146
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50362	0.0	0.0	0.0	0.0
4737	50379	0.195	0.0	0.0	0.0
4737	50379	0.147	0.101	0.094	0.046
4737	50379	0.123	0.099	0.246	0.222
4737	50379	0.188	0.004	0.127	0.192
4737	50379	0.173	0.103	0.085	0.07
4737	50379	0.147	0.034	0.139	0.113
4737	50379	0.125	0.01	0.137	0.115
4737	50379	0.103	0.03	0.095	0.073
4737	50379	0.137	0.07	0.173	0.207
4737	50379	0.115	0.055	0.082	0.06
4737	50379	0.197	0.223	0.338	0.42
4737	50379	0.17	0.085	0.112	0.085
4737	50379	0.123	0.007	0.177	0.13
4737	50379	0.114	0.085	0.208	0.199
4737	50379	0.138	0.018	0.096	0.12
4737	50379	0.136	0.017	0.155	0.153
4737	50379	0.114	0.055	0.191	0.169
4737	50379	0.178	0.099	0.213	0.277
4737	50379	0.128	0.082	0.096	0.046
4737	50379	0.148	0.034	0.094	0.114
4737	50379	0.136	0.016	0.164	0.152
4737	50379	0.141	0.067	0.069	0.074
4737	50379	0.1	0.02	0.121	0.08
4737	50379	0.249	0.057	0.043	0.192
4737	50379	0.12	0.079	0.17	0.041
4737	50379	0.133	0.097	0.217	0.23
4737	50379	0.143	0.079	0.054	0.064
4737	50379	0.169	0.1	0.243	0.269
4737	50379	0.127	0.022	0.147	0.105
4737	50379	0.092	0.014	0.141	0.106
4737	50379	0.092	0.083	0.175	0.175
4737	50379	0.148	0.018	0.074	0.13
4737	50379	0.191	0.035	0.183	0.226
4737	50379	0.184	0.014	0.177	0.17
4737	50379	0.131	0.048	0.136	0.083
4737	50379	0.167	0.051	0.08	0.116
4737	50379	0.124	0.048	0.119	0.076
4737	50379	0.14	0.058	0.182	0.198
4737	50379	0.119	0.046	0.094	0.073
4737	50379	0.089	0.008	0.127	0.097
4737	50379	0.241	0.042	0.131	0.283
4737	50379	0.191	0.068	0.173	0.123
4737	50379	0.147	0.054	0.137	0.093
4737	50379	0.122	0.48	0.627	0.602
4737	50379	0.22	0.046	0.168	0.266
4737	50379	0.199	0.053	0.167	0.146
4737	50379	0.087	0.186	0.385	0.273
4737	50379	0.111	0.079	0.166	0.19
4737	50379	0.174	0.027	0.084	0.147
4737	50379	0.052	0.188	0.362	0.24
4737	50379	0.09	0.382	0.434	0.472
4737	50379	0.068	0.326	0.416	0.394
4737	50379	0.115	0.397	0.465	0.512
4737	50379	0.101	0.028	0.087	0.073
4737	50379	0.128	0.036	0.065	0.092
4737	50379	0.129	0.567	0.695	0.696
4737	50379	0.182	0.079	0.05	0.103
4737	50379	0.161	0.074	0.108	0.087
4737	50379	0.15	0.205	0.366	0.355
4737	50379	0.169	0.168	0.318	0.337
4737	50379	0.123	0.075	0.094	0.048
4737	50379	0.183	0.011	0.112	0.172
4737	50379	0.154	0.125	0.058	0.029
4737	50379	0.15	0.14	0.294	0.29
4737	50379	0.141	0.065	0.085	0.076
4737	50379	0.172	0.02	0.121	0.152
4737	50379	0.298	0.036	0.136	0.262
4737	50379	0.204	0.172	0.126	0.032
4737	50379	0.12	0.016	0.188	0.104
4737	50379	0.162	0.06	0.18	0.222
4737	50406	0.192	0.0	0.0	0.0
4737	50406	0.199	0.098	0.094	0.101
4737	50406	0.172	0.12	0.079	0.052
4737	50406	0.092	0.01	0.182	0.102
4737	50406	0.148	0.035	0.127	0.183
4737	50406	0.166	0.007	0.155	0.173
4737	50406	0.093	0.015	0.151	0.078
4737	50406	0.147	0.019	0.112	0.166
4737	50406	0.141	0.07	0.077	0.071
4737	50406	0.068	0.315	0.456	0.383
4737	50406	0.051	0.089	0.157	0.14
4737	50406	0.052	0.077	0.128	0.129
4737	50406	0.059	0.072	0.124	0.131
4737	50406	0.029	0.09	0.149	0.119
4737	50406	0.05	0.103	0.132	0.153
4737	50406	0.043	0.088	0.138	0.131
4737	50406	0.104	0.534	0.577	0.638
4737	50406	0.08	0.429	0.533	0.509
4737	50406	0.119	0.411	0.491	0.53
4737	50406	0.113	0.039	0.08	0.074
4737	50406	0.16	0.027	0.086	0.133
4737	50406	0.119	0.069	0.091	0.05
4737	50406	0.082	0.012	0.131	0.094
4737	50406	0.133	0.023	0.059	0.11
4737	50406	0.116	0.075	0.058	0.041
4737	50406	0.157	0.009	0.125	0.166
4737	50406	0.12	0.072	0.085	0.048
4737	50406	0.123	0.06	0.18	0.183
4737	50406	0.205	0.02	0.103	0.185
4737	50406	0.119	0.043	0.162	0.076
4737	50406	0.135	0.078	0.197	0.213
4737	50406	0.172	0.029	0.106	0.143
4737	50406	0.136	0.072	0.1	0.064
4737	50406	0.192	0.166	0.302	0.358
4737	50406	0.234	0.094	0.098	0.14
4737	50406	0.126	0.043	0.191	0.083
4737	50406	0.143	0.053	0.179	0.196
4737	50406	0.258	0.04	0.183	0.298
4737	50406	0.186	0.014	0.272	0.2
4737	50406	0.113	0.086	0.1	0.027
4737	50406	0.131	0.057	0.056	0.074
4737	50406	0.098	0.012	0.143	0.11
4737	50406	0.118	0.046	0.052	0.072
4737	50406	0.152	0.016	0.102	0.136
4737	50406	0.095	0.019	0.171	0.114
4737	50406	0.15	0.004	0.099	0.154
4737	50406	0.117	0.086	0.064	0.031
4737	50406	0.142	0.082	0.035	0.06
4737	50406	0.111	0.056	0.086	0.055
4737	50406	0.154	0.165	0.276	0.319
4737	50406	0.094	0.067	0.087	0.027
4737	50406	0.08	0.475	0.569	0.555
4737	50406	0.08	0.127	0.207	0.207
4737	50406	0.115	0.099	0.179	0.214
4737	50406	0.174	0.015	0.13	0.189
4737	50406	0.13	0.033	0.141	0.097
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50406	0.0	0.0	0.0	0.0
4737	50419	0.181	0.0	0.0	0.0
4737	50419	0.166	0.099	0.082	0.067
4737	50419	0.096	0.05	0.116	0.046
4737	50419	0.147	0.035	0.131	0.182
4737	50419	0.12	0.051	0.096	0.069
4737	50419	0.085	0.142	0.262	0.227
4737	50419	0.151	0.079	0.164	0.23
4737	50419	0.151	0.048	0.103	0.103
4737	50419	0.143	0.046	0.105	0.097
4737	50419	0.144	0.016	0.159	0.16
4737	50419	0.149	0.023	0.167	0.172
4737	50419	0.122	0.029	0.12	0.093
4737	50419	0.126	0.011	0.111	0.115
4737	50419	0.122	0.084	0.042	0.038
4737	50419	0.135	0.035	0.157	0.17
4737	50419	0.142	0.014	0.121	0.128
4737	50419	0.087	0.041	0.101	0.046
4737	50419	0.119	0.085	0.172	0.204
4737	50419	0.118	0.041	0.078	0.077
4737	50419	0.154	0.021	0.097	0.133
4737	50419	0.113	0.079	0.075	0.034
4737	50419	0.14	0.014	0.127	0.154
4737	50419	0.103	0.041	0.099	0.062
4737	50419	0.14	0.232	0.335	0.372
4737	50419	0.177	0.048	0.092	0.129
4737	50419	0.111	0.081	0.258	0.192
4737	50419	0.101	0.225	0.336	0.326
4737	50419	0.137	0.095	0.196	0.232
4737	50419	0.103	0.029	0.108	0.074
4737	50419	0.099	0.071	0.174	0.17
4737	50419	0.175	0.12	0.219	0.295
4737	50419	0.182	0.058	0.117	0.124
4737	50419	0.149	0.072	0.11	0.077
4737	50419	0.099	0.032	0.117	0.067
4737	50419	0.129	0.016	0.115	0.145
4737	50419	0.135	0.063	0.066	0.072
4737	50419	0.11	0.032	0.103	0.078
4737	50419	0.163	0.008	0.118	0.171
4737	50419	0.113	0.072	0.091	0.041
4737	50419	0.158	0.09	0.023	0.068
4737	50419	0.123	0.029	0.129	0.094
4737	50419	0.173	0.134	0.257	0.307
4737	50419	0.152	0.072	0.101	0.08
4737	50419	0.169	0.099	0.251	0.268
4737	50419	0.173	0.084	0.085	0.089
4737	50419	0.149	0.018	0.155	0.131
4737	50419	0.087	0.2	0.349	0.287
4737	50419	0.08	0.093	0.18	0.173
4737	50419	0.078	0.085	0.165	0.163
4737	50419	0.168	0.017	0.095	0.185
4737	50419	0.114	0.039	0.129	0.075
4737	50419	0.142	0.361	0.475	0.503
4737	50419	0.101	0.03	0.112	0.071
4737	50419	0.156	0.053	0.154	0.209
4737	50419	0.132	0.018	0.138	0.114
4737	50419	0.104	0.023	0.109	0.081
4737	50419	0.142	0.016	0.088	0.126
4737	50419	0.134	0.039	0.103	0.095
4737	50419	0.141	0.022	0.112	0.119
4737	50419	0.17	0.032	0.109	0.138
4737	50419	0.145	0.046	0.124	0.099
4737	50419	0.198	0.225	0.37	0.423
4737	50419	0.189	0.12	0.078	0.069
4737	50419	0.16	0.078	0.267	0.238
4737	50419	0.174	0.075	0.085	0.099
4737	50419	0.092	0.028	0.202	0.12
4737	50419	0.092	0.071	0.163	0.163
4737	50419	0.199	0.065	0.157	0.264
4737	50419	0.087	0.496	0.695	0.583
4737	50419	0.0	0.0	0.0	0.0
4737	50441	0.337	0.0	0.0	0.0
4737	50441	0.245	0.177	0.16	0.068
4737	50441	0.159	0.049	0.196	0.11
4737	50441	0.162	0.118	0.277	0.28
4737	50441	0.096	0.456	0.618	0.552
4737	50441	0.235	0.014	0.082	0.221
4737	50441	0.172	0.141	0.094	0.031
4737	50441	0.108	0.017	0.189	0.125
4737	50441	0.179	0.022	0.13	0.201
4737	50441	0.101	0.065	0.114	0.036
4737	50441	0.108	0.095	0.196	0.203
4737	50441	0.181	0.065	0.173	0.246
4737	50441	0.204	0.101	0.08	0.103
4737	50441	0.196	0.039	0.165	0.157
4737	50441	0.182	0.096	0.1	0.086
4737	50441	0.135	0.045	0.137	0.09
4737	50441	0.154	0.103	0.238	0.257
4737	50441	0.103	0.043	0.111	0.06
4737	50441	0.111	0.042	0.145	0.153
4737	50441	0.131	0.029	0.082	0.102
4737	50441	0.405	0.032	0.163	0.437
4737	50441	0.139	0.18	0.225	0.041
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50441	0.0	0.0	0.0	0.0
4737	50448	0.169	0.0	0.0	0.0
4737	50448	0.176	0.086	0.083	0.09
4737	50448	0.095	0.035	0.141	0.06
4737	50448	0.159	0.04	0.135	0.199
4737	50448	0.106	0.017	0.176	0.123
4737	50448	0.133	0.08	0.186	0.213
4737	50448	0.142	0.018	0.115	0.124
4737	50448	0.062	0.028	0.114	0.034
4737	50448	0.127	0.03	0.032	0.097
4737	50448	0.167	0.051	0.178	0.218
4737	50448	0.175	0.014	0.181	0.189
4737	50448	0.303	0.037	0.138	0.266
4737	50448	0.18	0.141	0.162	0.039
4737	50448	0.106	0.016	0.164	0.09
4737	50448	0.109	0.047	0.153	0.156
4737	50448	0.167	0.041	0.068	0.126
4737	50448	0.237	0.065	0.102	0.172
4737	50448	0.196	0.126	0.111	0.07
4737	50448	0.112	0.05	0.146	0.062
4737	50448	0.169	0.07	0.182	0.239
4737	50448	0.096	0.111	0.058	0.015
4737	50448	0.111	0.121	0.217	0.232
4737	50448	0.134	0.094	0.205	0.228
4737	50448	0.104	0.07	0.064	0.034
4737	50448	0.117	0.016	0.12	0.133
4737	50448	0.123	0.032	0.085	0.091
4737	50448	0.138	0.058	0.065	0.08
4737	50448	0.553	0.042	0.18	0.595
4737	50448	0.156	0.366	0.187	0.21
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50448	0.0	0.0	0.0	0.0
4737	50457	0.18	0.0	0.0	0.0
4737	50457	0.146	0.072	0.108	0.074
4737	50457	0.145	0.017	0.163	0.162
4737	50457	0.212	0.008	0.153	0.22
4737	50457	0.161	0.123	0.089	0.038
4737	50457	0.117	0.071	0.232	0.188
4737	50457	0.11	0.048	0.069	0.062
4737	50457	0.117	0.046	0.156	0.163
4737	50457	0.11	0.044	0.073	0.066
4737	50457	0.105	0.017	0.127	0.122
4737	50457	0.13	0.041	0.064	0.089
4737	50457	0.129	0.058	0.072	0.071
4737	50457	0.178	0.184	0.313	0.362
4737	50457	0.067	0.264	0.442	0.331
4737	50457	0.18	0.014	0.053	0.166
4737	50457	0.119	0.034	0.146	0.085
4737	50457	0.087	0.097	0.216	0.184
4737	50457	0.092	0.062	0.149	0.154
4737	50457	0.081	0.106	0.198	0.187
4737	50457	0.136	0.014	0.095	0.15
4737	50457	0.101	0.07	0.066	0.031
4737	50457	0.157	0.111	0.212	0.268
4737	50457	0.15	0.082	0.075	0.068
4737	50457	0.144	0.058	0.208	0.202
4737	50457	0.162	0.005	0.149	0.167
4737	50457	0.133	0.072	0.09	0.061
4737	50457	0.191	0.104	0.237	0.295
4737	50457	0.141	0.062	0.129	0.079
4737	50457	0.114	0.031	0.11	0.083
4737	50457	0.134	0.06	0.174	0.194
4737	50457	0.103	0.058	0.076	0.045
4737	50457	0.138	0.083	0.186	0.221
4737	50457	0.132	0.056	0.082	0.076
4737	50457	0.112	0.02	0.112	0.092
4737	50457	0.188	0.017	0.129	0.205
4737	50457	0.094	0.11	0.078	0.016
4737	50457	0.132	0.032	0.062	0.1
4737	50457	0.114	0.053	0.079	0.061
4737	50457	0.187	0.038	0.152	0.225
4737	50457	0.119	0.194	0.381	0.313
4737	50457	0.196	0.063	0.182	0.259
4737	50457	0.141	0.058	0.138	0.083
4737	50457	0.184	0.019	0.16	0.203
4737	50457	0.136	0.053	0.131	0.083
4737	50457	0.115	0.159	0.295	0.274
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50457	0.0	0.0	0.0	0.0
4737	50469	0.149	0.0	0.0	0.0
4737	50469	0.087	0.058	0.091	0.029
4737	50469	0.126	0.02	0.107	0.146
4737	50469	0.087	0.063	0.189	0.15
4737	50469	0.11	0.088	0.175	0.198
4737	50469	0.087	0.056	0.054	0.031
4737	50469	0.099	0.053	0.14	0.152
4737	50469	0.178	0.015	0.114	0.193
4737	50469	0.137	0.138	0.316	0.275
4737	50469	0.113	0.018	0.119	0.095
4737	50469	0.136	0.011	0.124	0.147
4737	50469	0.16	0.067	0.069	0.093
4737	50469	0.1	0.029	0.131	0.071
4737	50469	0.103	0.123	0.223	0.226
4737	50469	0.115	0.017	0.12	0.132
4737	50469	0.24	0.06	0.175	0.3
4737	50469	0.172	0.106	0.134	0.066
4737	50469	0.201	0.101	0.273	0.302
4737	50469	0.104	0.017	0.184	0.087
4737	50469	0.102	0.074	0.178	0.176
4737	50469	0.202	0.004	0.106	0.206
4737	50469	0.253	0.095	0.297	0.348
4737	50469	0.152	0.069	0.184	0.083
4737	50469	0.116	0.019	0.171	0.135
4737	50469	0.11	0.016	0.1	0.094
4737	50469	0.135	0.009	0.101	0.126
4737	50469	0.087	0.017	0.152	0.104
4737	50469	0.069	0.401	0.488	0.47
4737	50469	0.129	0.152	0.221	0.281
4737	50469	0.111	0.383	0.512	0.494
4737	50469	0.095	0.566	0.677	0.661
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50469	0.0	0.0	0.0	0.0
4737	50482	0.203	0.0	0.0	0.0
4737	50482	0.1	0.118	0.085	0.018
4737	50482	0.211	0.115	0.215	0.326
4737	50482	0.156	0.101	0.11	0.055
4737	50482	0.195	0.11	0.266	0.305
4737	50482	0.055	0.038	0.157	0.017
4737	50482	0.057	0.24	0.295	0.297
4737	50482	0.087	0.079	0.136	0.166
4737	50482	0.071	0.273	0.36	0.344
4737	50482	0.126	0.102	0.173	0.228
4737	50482	0.108	0.067	0.059	0.041
4737	50482	0.106	0.131	0.239	0.237
4737	50482	0.139	0.083	0.189	0.222
4737	50482	0.136	0.012	0.151	0.148
4737	50482	0.127	0.049	0.087	0.078
4737	50482	0.161	0.029	0.098	0.132
4737	50482	0.164	0.108	0.269	0.272
4737	50482	0.141	0.062	0.102	0.079
4737	50482	0.098	0.034	0.107	0.064
4737	50482	0.143	0.021	0.119	0.164
4737	50482	0.069	0.051	0.092	0.018
4737	50482	0.182	0.045	0.024	0.137
4737	50482	0.115	0.017	0.199	0.132
4737	50482	0.139	0.017	0.132	0.156
4737	50482	0.211	0.241	0.38	0.452
4737	50482	0.101	0.053	0.264	0.154
4737	50482	0.055	0.255	0.356	0.31
4737	50482	0.12	0.01	0.065	0.13
4737	50482	0.066	0.012	0.132	0.078
4737	50482	0.148	0.017	0.083	0.165
4737	50482	0.096	0.2	0.348	0.296
4737	50482	0.105	0.068	0.164	0.173
4737	50482	0.142	0.322	0.427	0.464
4737	50482	0.122	0.014	0.128	0.108
4737	50482	0.123	0.096	0.026	0.027
4737	50482	0.202	0.008	0.131	0.21
4737	50482	0.193	0.113	0.089	0.08
4737	50482	0.187	0.093	0.286	0.28
4737	50482	0.165	0.089	0.098	0.076
4737	50482	0.141	0.065	0.23	0.206
4737	50482	0.123	0.016	0.157	0.139
4737	50482	0.232	0.028	0.151	0.26
4737	50482	0.139	0.11	0.122	0.029
4737	50482	0.178	0.143	0.282	0.321
4737	50482	0.108	0.292	0.47	0.4
4737	50482	0.136	0.083	0.191	0.219
4737	50482	0.159	0.065	0.201	0.224
4737	50482	0.15	0.044	0.115	0.106
4737	50482	0.204	0.108	0.258	0.312
4737	50482	0.101	0.083	0.287	0.184
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
4737	50482	0.0	0.0	0.0	0.0
