PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1327	13525	0.0	0.0	0.0	0.0
1327	13525	0.0	0.0	0.0	0.0
1327	13525	0.0	0.0	0.0	0.0
1327	13525	0.0	0.0	0.0	0.0
1327	13531	0.12	0.0	0.0	0.0
1327	13531	0.096	0.04	0.08	0.056
1327	13531	0.08	0.016	0.112	0.096
1327	13531	0.096	0.0	0.08	0.096
1327	13531	0.072	0.0	0.096	0.072
1327	13531	0.104	0.232	0.304	0.336
1327	13531	0.112	0.112	0.216	0.224
1327	13531	0.112	0.0	0.112	0.112
1327	13531	0.12	0.056	0.168	0.176
1327	13531	0.12	0.0	0.12	0.12
1327	13531	0.088	0.016	0.104	0.072
1327	13531	0.08	0.08	0.168	0.16
1327	13531	0.144	0.192	0.272	0.336
1327	13531	0.112	0.048	0.096	0.064
1327	13531	0.128	0.096	0.208	0.224
1327	13531	0.112	0.0	0.128	0.112
1327	13531	0.104	0.024	0.136	0.128
1327	13531	0.104	0.048	0.056	0.056
1327	13531	0.088	0.04	0.064	0.048
1327	13531	0.105	0.08	0.168	0.185
1327	13531	0.096	0.025	0.08	0.071
1327	13531	0.104	0.024	0.12	0.128
1327	13531	0.064	0.04	0.064	0.024
1327	13531	0.096	0.024	0.04	0.072
1327	13531	0.072	0.0	0.096	0.072
1327	13531	0.08	0.216	0.288	0.296
1327	13531	0.056	0.016	0.096	0.072
1327	13531	0.08	0.048	0.104	0.128
1327	13531	0.088	0.112	0.192	0.2
1327	13531	0.064	0.104	0.192	0.168
1327	13531	0.08	0.0	0.064	0.08
1327	13531	0.072	0.056	0.136	0.128
1327	13531	0.096	0.064	0.136	0.16
1327	13531	0.064	0.024	0.072	0.04
1327	13531	0.056	0.08	0.144	0.136
1327	13531	0.088	0.072	0.128	0.16
1327	13531	0.104	0.056	0.032	0.048
1327	13531	0.072	0.04	0.144	0.112
1327	13531	0.072	0.0	0.072	0.072
1327	13531	0.072	0.0	0.072	0.072
1327	13531	0.08	0.104	0.176	0.184
1327	13531	0.104	0.024	0.104	0.128
1327	13531	0.128	0.016	0.12	0.144
1327	13531	0.096	0.16	0.288	0.256
1327	13531	0.08	0.032	0.128	0.112
1327	13531	0.08	0.088	0.168	0.168
1327	13531	0.064	0.0	0.08	0.064
1327	13531	0.096	0.024	0.088	0.12
1327	13531	0.104	0.04	0.056	0.064
1327	13531	0.064	0.04	0.064	0.024
1327	13531	0.064	0.024	0.04	0.04
1327	13531	0.056	0.048	0.112	0.104
1327	13531	0.088	0.04	0.096	0.128
1327	13531	0.096	0.104	0.192	0.2
1327	13531	0.088	0.216	0.312	0.304
1327	13531	0.064	0.032	0.12	0.096
1327	13531	0.056	0.168	0.232	0.224
1327	13531	0.064	0.048	0.104	0.112
1327	13531	0.056	0.088	0.152	0.144
1327	13531	0.088	0.016	0.04	0.072
1327	13531	0.096	0.04	0.128	0.136
1327	13531	0.112	0.0	0.096	0.112
1327	13531	0.088	0.0	0.112	0.088
1327	13531	0.096	0.08	0.168	0.176
1327	13531	0.056	0.056	0.152	0.112
1327	13531	0.072	0.232	0.288	0.304
1327	13531	0.12	0.104	0.176	0.224
1327	13531	0.096	0.0	0.12	0.096
1327	13531	0.096	0.024	0.12	0.12
1327	13531	0.04	0.0	0.096	0.04
1327	13540	0.072	0.0	0.0	0.0
1327	13540	0.088	0.016	0.056	0.072
1327	13540	0.088	0.04	0.128	0.128
1327	13540	0.104	0.0	0.088	0.104
1327	13540	0.104	0.072	0.176	0.176
1327	13540	0.088	0.04	0.144	0.128
1327	13540	0.08	0.112	0.2	0.192
1327	13540	0.072	0.04	0.04	0.032
1327	13540	0.12	0.064	0.136	0.184
1327	13540	0.112	0.0	0.12	0.112
1327	13540	0.08	0.032	0.144	0.112
1327	13540	0.128	0.096	0.176	0.224
1327	13540	0.088	0.048	0.08	0.04
1327	13540	0.072	0.0	0.088	0.072
1327	13540	0.08	0.08	0.152	0.16
1327	13540	0.104	0.0	0.08	0.104
1327	13540	0.072	0.0	0.104	0.072
1327	13540	0.072	0.104	0.176	0.176
1327	13540	0.072	0.024	0.096	0.096
1327	13540	0.08	0.016	0.088	0.096
1327	13540	0.104	0.0	0.08	0.104
1327	13540	0.096	0.04	0.064	0.056
1327	13540	0.072	0.04	0.056	0.032
1327	13540	0.088	0.016	0.088	0.104
1327	13540	0.12	0.088	0.176	0.208
1327	13540	0.064	0.0	0.12	0.064
1327	13540	0.104	0.0	0.064	0.104
1327	13540	0.104	0.024	0.128	0.128
1327	13540	0.112	0.04	0.144	0.152
1327	13540	0.088	0.0	0.112	0.088
1327	13540	0.072	0.024	0.112	0.096
1327	13540	0.128	0.04	0.112	0.168
1327	13540	0.07	0.002	0.13	0.072
1327	13540	0.072	0.056	0.126	0.128
1327	13540	0.096	0.016	0.088	0.112
1327	13540	0.112	0.024	0.072	0.088
1327	13540	0.128	0.0	0.112	0.128
1327	13540	0.104	0.072	0.2	0.176
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13540	0.0	0.0	0.0	0.0
1327	13551	0.072	0.0	0.0	0.0
1327	13551	0.064	0.024	0.048	0.04
1327	13551	0.096	0.104	0.168	0.2
1327	13551	0.096	0.0	0.096	0.096
1327	13551	0.072	0.096	0.192	0.168
1327	13551	0.12	0.048	0.12	0.168
1327	13551	0.088	0.04	0.08	0.048
1327	13551	0.072	0.408	0.496	0.48
1327	13551	0.088	0.184	0.256	0.272
1327	13551	0.136	0.168	0.256	0.304
1327	13551	0.12	0.04	0.096	0.08
1327	13551	0.12	0.168	0.288	0.288
1327	13551	0.12	0.048	0.072	0.072
1327	13551	0.112	0.04	0.16	0.152
1327	13551	0.104	0.04	0.072	0.064
1327	13551	0.104	0.056	0.16	0.16
1327	13551	0.056	0.0	0.104	0.056
1327	13551	0.104	0.048	0.104	0.152
1327	13551	0.069	0.003	0.107	0.072
1327	13551	0.112	0.088	0.157	0.2
1327	13551	0.08	0.0	0.112	0.08
1327	13551	0.112	0.096	0.176	0.208
1327	13551	0.08	0.04	0.072	0.04
1327	13551	0.088	0.096	0.176	0.184
1327	13551	0.056	0.104	0.192	0.16
1327	13551	0.104	0.088	0.144	0.192
1327	13551	0.079	0.001	0.105	0.08
1327	13551	0.08	0.152	0.231	0.232
1327	13551	0.072	0.12	0.2	0.192
1327	13551	0.128	0.192	0.264	0.32
1327	13551	0.128	0.04	0.088	0.088
1327	13551	0.128	0.064	0.192	0.192
1327	13551	0.128	0.024	0.104	0.104
1327	13551	0.12	0.048	0.176	0.168
1327	13551	0.104	0.04	0.08	0.064
1327	13551	0.122	0.016	0.12	0.138
1327	13551	0.064	0.026	0.096	0.038
1327	13551	0.088	0.056	0.12	0.144
1327	13551	0.056	0.0	0.088	0.056
1327	13551	0.056	0.056	0.112	0.112
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13551	0.0	0.0	0.0	0.0
1327	13560	0.113	0.0	0.0	0.0
1327	13560	0.08	0.025	0.088	0.055
1327	13560	0.096	0.0	0.08	0.096
1327	13560	0.096	0.016	0.08	0.08
1327	13560	0.12	0.056	0.152	0.176
1327	13560	0.064	0.0	0.12	0.064
1327	13560	0.072	0.088	0.152	0.16
1327	13560	0.08	0.384	0.456	0.464
1327	13560	0.072	0.0	0.08	0.072
1327	13560	0.072	0.064	0.136	0.136
1327	13560	0.08	0.104	0.176	0.184
1327	13560	0.094	0.002	0.082	0.096
1327	13560	0.072	0.0	0.094	0.072
1327	13560	0.096	0.048	0.12	0.144
1327	13560	0.096	0.0	0.096	0.096
1327	13560	0.088	0.0	0.096	0.088
1327	13560	0.07	0.002	0.09	0.072
1327	13560	0.072	0.0	0.07	0.072
1327	13560	0.088	0.104	0.176	0.192
1327	13560	0.08	0.0	0.088	0.08
1327	13560	0.08	0.024	0.104	0.104
1327	13560	0.078	0.002	0.082	0.08
1327	13560	0.08	0.04	0.118	0.12
1327	13560	0.104	0.112	0.192	0.216
1327	13560	0.064	0.04	0.064	0.024
1327	13560	0.08	0.0	0.064	0.08
1327	13560	0.086	0.002	0.082	0.088
1327	13560	0.08	0.024	0.062	0.056
1327	13560	0.072	0.08	0.16	0.152
1327	13560	0.104	0.04	0.112	0.144
1327	13560	0.056	0.016	0.088	0.04
1327	13560	0.064	0.28	0.336	0.344
1327	13560	0.048	0.176	0.24	0.224
1327	13560	0.056	0.072	0.12	0.128
1327	13560	0.088	0.0	0.056	0.088
1327	13560	0.095	0.001	0.089	0.096
1327	13560	0.088	0.104	0.199	0.192
1327	13560	0.064	0.0	0.088	0.064
1327	13560	0.104	0.056	0.12	0.16
1327	13560	0.072	0.032	0.072	0.04
1327	13560	0.105	0.0	0.072	0.105
1327	13560	0.08	0.025	0.08	0.055
1327	13560	0.048	0.096	0.176	0.144
1327	13560	0.04	0.296	0.344	0.336
1327	13560	0.064	0.08	0.12	0.144
1327	13560	0.064	0.04	0.104	0.104
1327	13560	0.088	0.024	0.088	0.112
1327	13560	0.048	0.08	0.168	0.128
1327	13560	0.104	0.096	0.144	0.2
1327	13560	0.08	0.016	0.088	0.064
1327	13560	0.088	0.08	0.16	0.168
1327	13560	0.168	0.128	0.216	0.296
1327	13560	0.08	0.112	0.056	0.032
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13560	0.0	0.0	0.0	0.0
1327	13570	0.272	0.0	0.0	0.0
1327	13570	0.128	0.032	0.24	0.096
1327	13570	0.064	0.032	0.096	0.032
1327	13570	0.096	0.064	0.128	0.16
1327	13570	0.136	0.072	0.168	0.208
1327	13570	0.117	0.003	0.139	0.12
1327	13570	0.104	0.0	0.117	0.104
1327	13570	0.064	0.008	0.096	0.056
1327	13570	0.088	0.088	0.152	0.176
1327	13570	0.072	0.04	0.128	0.112
1327	13570	0.104	0.112	0.184	0.216
1327	13570	0.104	0.032	0.072	0.072
1327	13570	0.072	0.024	0.08	0.048
1327	13570	0.072	0.056	0.128	0.128
1327	13570	0.064	0.024	0.096	0.088
1327	13570	0.064	0.04	0.024	0.024
1327	13570	0.064	0.056	0.12	0.12
1327	13570	0.072	0.032	0.096	0.104
1327	13570	0.056	0.016	0.056	0.04
1327	13570	0.04	0.168	0.224	0.208
1327	13570	0.048	0.08	0.12	0.128
1327	13570	0.048	0.08	0.128	0.128
1327	13570	0.048	0.08	0.128	0.128
1327	13570	0.064	0.08	0.128	0.144
1327	13570	0.096	0.144	0.208	0.24
1327	13570	0.072	0.0	0.096	0.072
1327	13570	0.056	0.104	0.176	0.16
1327	13570	0.072	0.048	0.104	0.12
1327	13570	0.072	0.104	0.176	0.176
1327	13570	0.104	0.04	0.112	0.144
1327	13570	0.104	0.064	0.04	0.04
1327	13570	0.088	0.016	0.088	0.072
1327	13570	0.088	0.0	0.088	0.088
1327	13570	0.064	0.096	0.184	0.16
1327	13570	0.064	0.048	0.112	0.112
1327	13570	0.104	0.096	0.16	0.2
1327	13570	0.096	0.016	0.088	0.08
1327	13570	0.056	0.032	0.128	0.088
1327	13570	0.064	0.128	0.184	0.192
1327	13570	0.064	0.032	0.096	0.096
1327	13570	0.128	0.0	0.064	0.128
1327	13570	0.104	0.024	0.104	0.08
1327	13570	0.088	0.016	0.12	0.104
1327	13570	0.096	0.144	0.232	0.24
1327	13570	0.056	0.072	0.168	0.128
1327	13570	0.064	0.104	0.16	0.168
1327	13570	0.112	0.056	0.12	0.168
1327	13570	0.08	0.024	0.088	0.056
1327	13570	0.096	0.016	0.096	0.112
1327	13570	0.056	0.08	0.176	0.136
1327	13570	0.08	0.04	0.096	0.12
1327	13570	0.088	0.072	0.152	0.16
1327	13570	0.072	0.08	0.168	0.152
1327	13570	0.096	0.032	0.104	0.128
1327	13570	0.104	0.104	0.2	0.208
1327	13570	0.088	0.128	0.232	0.216
1327	13570	0.072	0.088	0.176	0.16
1327	13570	0.08	0.024	0.096	0.104
1327	13570	0.064	0.016	0.064	0.048
1327	13570	0.088	0.032	0.096	0.12
1327	13570	0.08	0.04	0.128	0.12
1327	13570	0.048	0.2	0.28	0.248
1327	13570	0.048	0.096	0.144	0.144
1327	13570	0.08	0.064	0.112	0.144
1327	13570	0.016	0.104	0.184	0.12
1327	13570	0.048	0.336	0.352	0.384
1327	13570	0.072	0.12	0.168	0.192
1327	13570	0.096	0.04	0.112	0.136
1327	13570	0.096	0.04	0.136	0.136
