PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7237	78005	0.142	0.0	0.0	0.0
7237	78005	0.093	0.071	0.071	0.022
7237	78005	0.114	0.072	0.165	0.186
7237	78005	0.064	0.408	0.522	0.472
7237	78005	0.096	0.112	0.176	0.208
7237	78005	0.064	0.208	0.304	0.272
7237	78005	0.087	0.103	0.167	0.19
7237	78005	0.096	0.058	0.145	0.154
7237	78005	0.056	0.056	0.152	0.112
7237	78005	0.086	0.039	0.095	0.125
7237	78005	0.08	0.24	0.326	0.32
7237	78005	0.088	0.088	0.168	0.176
7237	78005	0.08	0.064	0.152	0.144
7237	78005	0.104	0.122	0.202	0.226
7237	78005	0.088	0.193	0.297	0.281
7237	78005	0.129	0.031	0.119	0.16
7237	78005	0.125	0.031	0.098	0.094
7237	78005	0.103	0.081	0.206	0.184
7237	78005	0.064	0.201	0.304	0.265
7237	78005	0.113	0.064	0.128	0.177
7237	78005	0.128	0.272	0.385	0.4
7237	78005	0.063	0.031	0.159	0.094
7237	78005	0.095	0.096	0.159	0.191
7237	78005	0.056	0.384	0.479	0.44
7237	78005	0.072	0.048	0.104	0.12
7237	78005	0.128	0.051	0.123	0.179
7237	78005	0.127	0.064	0.192	0.191
7237	78005	0.471	0.575	0.702	1.046
7237	78005	0.088	0.128	0.343	0.04
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78005	0.0	0.0	0.0	0.0
7237	78015	0.06	0.0	0.0	0.0
7237	78015	0.088	0.384	0.444	0.472
7237	78015	0.187	0.128	0.216	0.315
7237	78015	0.068	0.067	0.12	0.001
7237	78015	0.071	0.415	0.483	0.486
7237	78015	0.071	0.249	0.32	0.32
7237	78015	0.073	0.071	0.142	0.144
7237	78015	0.106	0.023	0.096	0.129
7237	78015	0.064	0.104	0.21	0.168
7237	78015	0.08	0.149	0.213	0.229
7237	78015	0.063	0.147	0.227	0.21
7237	78015	0.089	0.08	0.143	0.169
7237	78015	0.088	0.048	0.137	0.136
7237	78015	0.108	0.199	0.287	0.307
7237	78015	0.093	0.018	0.09	0.075
7237	78015	0.081	0.096	0.189	0.177
7237	78015	0.087	0.087	0.168	0.174
7237	78015	0.064	0.024	0.111	0.088
7237	78015	0.08	0.064	0.128	0.144
7237	78015	0.049	0.127	0.207	0.176
7237	78015	0.08	0.016	0.065	0.096
7237	78015	0.09	0.081	0.161	0.171
7237	78015	0.055	0.231	0.321	0.286
7237	78015	0.089	0.135	0.19	0.224
7237	78015	0.105	0.289	0.378	0.394
7237	78015	0.087	0.134	0.239	0.221
7237	78015	0.056	0.088	0.175	0.144
7237	78015	0.088	0.568	0.624	0.656
7237	78015	0.064	0.281	0.369	0.345
7237	78015	0.094	1.321	1.385	1.415
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78015	0.0	0.0	0.0	0.0
7237	78023	0.181	0.0	0.0	0.0
7237	78023	0.102	0.087	0.094	0.015
7237	78023	0.058	0.144	0.246	0.202
7237	78023	0.071	0.104	0.162	0.175
7237	78023	0.086	0.113	0.184	0.199
7237	78023	0.087	0.176	0.262	0.263
7237	78023	0.128	0.016	0.103	0.144
7237	78023	0.111	0.032	0.096	0.079
7237	78023	0.105	0.104	0.215	0.209
7237	78023	0.088	0.056	0.161	0.144
7237	78023	0.113	0.039	0.127	0.152
7237	78023	0.066	0.025	0.138	0.091
7237	78023	0.055	0.128	0.194	0.183
7237	78023	0.094	0.081	0.136	0.175
7237	78023	0.168	0.29	0.384	0.458
7237	78023	0.078	0.072	0.096	0.006
7237	78023	0.095	0.312	0.39	0.407
7237	78023	0.06	0.304	0.399	0.364
7237	78023	0.079	0.07	0.13	0.149
7237	78023	0.114	0.127	0.206	0.241
7237	78023	0.127	0.177	0.291	0.304
7237	78023	0.064	0.158	0.285	0.222
7237	78023	0.088	0.16	0.224	0.248
7237	78023	0.096	0.296	0.384	0.392
7237	78023	0.056	0.056	0.152	0.112
7237	78023	0.067	0.095	0.151	0.162
7237	78023	0.063	0.097	0.164	0.16
7237	78023	0.087	0.047	0.11	0.134
7237	78023	0.032	0.12	0.207	0.152
7237	78023	0.096	0.024	0.056	0.12
7237	78023	0.088	0.096	0.192	0.184
7237	78023	0.089	0.368	0.456	0.457
7237	78023	0.063	0.114	0.203	0.177
7237	78023	0.088	0.031	0.094	0.119
7237	78023	0.056	0.081	0.169	0.137
7237	78023	0.103	0.023	0.079	0.126
7237	78023	0.079	0.017	0.12	0.096
7237	78023	0.072	0.031	0.11	0.103
7237	78023	0.064	0.073	0.145	0.137
7237	78023	0.775	0.601	0.665	1.376
7237	78023	0.135	0.088	0.687	0.047
7237	78023	0.079	0.506	0.641	0.585
7237	78023	0.129	0.137	0.216	0.266
7237	78023	0.119	0.073	0.202	0.192
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78023	0.0	0.0	0.0	0.0
7237	78034	0.117	0.0	0.0	0.0
7237	78034	0.077	0.071	0.046	0.006
7237	78034	0.096	0.113	0.19	0.209
7237	78034	0.088	0.128	0.224	0.216
7237	78034	0.082	0.007	0.095	0.089
7237	78034	0.088	0.063	0.145	0.151
7237	78034	0.08	0.882	0.97	0.962
7237	78034	0.088	0.089	0.169	0.177
7237	78034	0.079	0.342	0.43	0.421
7237	78034	0.067	0.111	0.19	0.178
7237	78034	0.055	0.129	0.196	0.184
7237	78034	0.094	0.056	0.111	0.15
7237	78034	0.088	0.16	0.254	0.248
7237	78034	0.125	0.075	0.163	0.2
7237	78034	0.078	0.047	0.078	0.031
7237	78034	0.096	0.641	0.719	0.737
7237	78034	0.08	0.088	0.184	0.168
7237	78034	0.063	0.427	0.507	0.49
7237	78034	0.096	0.113	0.176	0.209
7237	78034	0.064	0.247	0.343	0.311
7237	78034	0.049	0.151	0.215	0.2
7237	78034	0.081	0.079	0.128	0.16
7237	78034	0.071	0.096	0.177	0.167
7237	78034	0.056	0.032	0.103	0.088
7237	78034	0.072	0.071	0.127	0.143
7237	78034	0.064	0.056	0.128	0.12
7237	78034	0.097	0.007	0.071	0.104
7237	78034	0.106	0.088	0.185	0.194
7237	78034	0.072	0.025	0.131	0.097
7237	78034	0.303	0.703	0.775	1.006
7237	78034	0.135	0.113	0.19	0.022
7237	78034	0.096	0.564	0.699	0.66
7237	78034	0.469	0.201	0.297	0.67
7237	78034	0.143	0.247	0.222	0.104
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78034	0.0	0.0	0.0	0.0
7237	78042	0.063	0.0	0.0	0.0
7237	78042	0.073	0.087	0.15	0.16
7237	78042	0.103	0.04	0.033	0.063
7237	78042	0.128	0.121	0.224	0.249
7237	78042	0.104	0.176	0.304	0.28
7237	78042	0.115	0.032	0.136	0.147
7237	78042	0.102	0.033	0.082	0.069
7237	78042	0.099	0.08	0.182	0.179
7237	78042	0.054	0.023	0.122	0.077
7237	78042	0.042	0.337	0.391	0.379
7237	78042	0.094	0.311	0.353	0.405
7237	78042	0.088	0.009	0.103	0.097
7237	78042	0.075	0.075	0.163	0.15
7237	78042	0.099	0.098	0.173	0.197
7237	78042	0.079	0.263	0.362	0.342
7237	78042	0.079	0.096	0.175	0.175
7237	78042	0.08	0.071	0.15	0.151
7237	78042	0.096	0.84	0.92	0.936
7237	78042	0.081	0.48	0.576	0.561
7237	78042	0.08	0.215	0.296	0.295
7237	78042	0.088	0.083	0.163	0.171
7237	78042	0.09	0.039	0.127	0.129
7237	78042	0.111	0.071	0.161	0.182
7237	78042	0.055	0.024	0.135	0.079
7237	78042	0.08	0.055	0.11	0.135
7237	78042	0.088	0.376	0.456	0.464
7237	78042	0.064	0.056	0.144	0.12
7237	78042	0.088	0.088	0.152	0.176
7237	78042	0.081	0.161	0.249	0.242
7237	78042	0.087	0.055	0.136	0.142
7237	78042	0.088	0.12	0.207	0.208
7237	78042	0.055	0.025	0.113	0.08
7237	78042	0.472	0.432	0.487	0.904
7237	78042	0.111	0.096	0.376	0.015
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78042	0.0	0.0	0.0	0.0
7237	78054	0.201	0.0	0.0	0.0
7237	78054	0.087	0.058	0.143	0.029
7237	78054	0.096	0.089	0.176	0.185
7237	78054	0.088	0.52	0.616	0.608
7237	78054	0.13	0.073	0.161	0.203
7237	78054	0.557	0.856	0.986	1.413
7237	78054	0.086	0.055	0.502	0.031
7237	78054	0.139	0.185	0.271	0.324
7237	78054	0.056	0.183	0.322	0.239
7237	78054	0.105	0.144	0.2	0.249
7237	78054	0.079	0.065	0.04	0.014
7237	78054	0.085	0.362	0.441	0.447
7237	78054	0.104	0.072	0.157	0.176
7237	78054	0.063	0.394	0.498	0.457
7237	78054	0.088	0.048	0.111	0.136
7237	78054	0.073	0.033	0.121	0.106
7237	78054	0.087	0.08	0.153	0.167
7237	78054	0.085	0.529	0.616	0.614
7237	78054	0.065	0.023	0.108	0.088
7237	78054	0.097	0.055	0.12	0.152
7237	78054	0.064	0.232	0.329	0.296
7237	78054	0.089	0.015	0.079	0.104
7237	78054	0.099	0.064	0.153	0.163
7237	78054	0.105	0.096	0.195	0.201
7237	78054	0.085	0.001	0.106	0.086
7237	78054	0.088	0.054	0.139	0.142
7237	78054	0.072	0.859	0.947	0.931
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78054	0.0	0.0	0.0	0.0
7237	78065	0.176	0.0	0.0	0.0
7237	78065	0.05	0.073	0.103	0.023
7237	78065	0.096	0.351	0.401	0.447
7237	78065	0.064	0.016	0.112	0.08
7237	78065	0.09	0.087	0.151	0.177
7237	78065	0.058	0.145	0.235	0.203
7237	78065	0.094	0.007	0.065	0.101
7237	78065	0.127	0.039	0.055	0.088
7237	78065	0.057	0.033	0.16	0.09
7237	78065	0.113	0.063	0.12	0.176
7237	78065	0.055	0.2	0.313	0.255
7237	78065	0.088	0.23	0.285	0.318
7237	78065	0.104	0.072	0.16	0.176
7237	78065	0.13	1.184	1.288	1.314
7237	78065	0.063	0.657	0.787	0.72
7237	78065	0.104	0.112	0.175	0.216
7237	78065	0.066	0.047	0.151	0.113
7237	78065	0.097	0.103	0.169	0.2
7237	78065	0.111	0.096	0.193	0.207
7237	78065	0.072	0.169	0.28	0.241
7237	78065	0.112	0.016	0.088	0.128
7237	78065	0.11	0.016	0.096	0.094
7237	78065	0.064	0.775	0.885	0.839
7237	78065	0.089	0.063	0.127	0.152
7237	78065	0.066	0.184	0.273	0.25
7237	78065	0.095	0.058	0.124	0.153
7237	78065	0.087	0.376	0.471	0.463
7237	78065	0.061	0.289	0.376	0.35
7237	78065	0.092	0.007	0.068	0.099
7237	78065	0.072	0.36	0.452	0.432
7237	78065	0.096	0.104	0.176	0.2
7237	78065	0.072	0.048	0.144	0.12
7237	78065	0.086	0.319	0.391	0.405
7237	78065	0.056	0.032	0.118	0.088
7237	78065	0.075	0.087	0.143	0.162
7237	78065	0.12	0.081	0.156	0.201
7237	78065	0.207	0.391	0.511	0.598
7237	78065	0.066	0.096	0.111	0.03
7237	78065	0.056	0.199	0.265	0.255
7237	78065	0.105	0.072	0.128	0.177
7237	78065	0.055	0.08	0.185	0.135
7237	78065	0.088	0.264	0.319	0.352
7237	78065	0.097	0.103	0.191	0.2
7237	78065	0.079	0.087	0.184	0.166
7237	78065	0.08	0.056	0.135	0.136
7237	78065	0.08	0.096	0.176	0.176
7237	78065	0.089	0.063	0.143	0.152
7237	78065	0.094	0.259	0.348	0.353
7237	78065	0.096	0.874	0.968	0.97
7237	78065	0.072	0.04	0.136	0.112
7237	78065	0.079	0.119	0.191	0.198
7237	78065	0.113	0.089	0.168	0.202
7237	78065	0.095	0.04	0.153	0.135
7237	78065	0.064	0.19	0.285	0.254
7237	78065	0.096	0.24	0.304	0.336
7237	78065	0.216	0.128	0.224	0.344
7237	78065	0.08	0.12	0.096	0.04
7237	78065	0.128	0.235	0.315	0.363
7237	78065	0.063	0.072	0.2	0.135
7237	78065	0.088	0.086	0.149	0.174
7237	78065	0.08	0.872	0.96	0.952
7237	78065	0.122	0.217	0.297	0.339
7237	78065	0.18	0.35	0.472	0.53
7237	78065	0.083	0.083	0.097	0.0
7237	78065	0.095	0.102	0.185	0.197
7237	78065	0.064	0.145	0.24	0.209
7237	78065	0.063	0.088	0.152	0.151
7237	78065	0.102	0.04	0.103	0.142
7237	78065	0.106	0.008	0.094	0.098
