PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7160	77073	0.232	0.0	0.0	0.0
7160	77073	0.08	0.08	0.152	0.0
7160	77073	0.072	0.064	0.144	0.136
7160	77073	0.088	0.08	0.152	0.168
7160	77073	0.16	0.104	0.192	0.264
7160	77073	0.112	0.248	0.408	0.36
7160	77073	0.056	0.512	0.624	0.568
7160	77073	0.168	0.424	0.48	0.592
7160	77073	0.144	0.136	0.304	0.28
7160	77073	0.144	0.312	0.456	0.456
7160	77073	0.119	0.001	0.145	0.12
7160	77073	0.064	0.056	0.175	0.12
7160	77073	0.112	0.12	0.184	0.232
7160	77073	0.096	0.272	0.384	0.368
7160	77073	0.072	0.328	0.424	0.4
7160	77073	0.072	0.072	0.144	0.144
7160	77073	0.072	0.088	0.16	0.16
7160	77073	0.104	0.168	0.24	0.272
7160	77073	0.08	1.104	1.208	1.184
7160	77073	0.112	0.056	0.136	0.168
7160	77073	0.112	0.176	0.288	0.288
7160	77073	0.136	0.072	0.184	0.208
7160	77073	0.088	0.032	0.104	0.056
7160	77073	0.087	0.096	0.184	0.183
7160	77073	0.32	0.393	0.48	0.713
7160	77073	0.088	0.088	0.232	0.0
7160	77073	0.096	0.104	0.192	0.2
7160	77073	0.08	0.08	0.176	0.16
7160	77073	0.119	0.536	0.616	0.655
7160	77073	0.128	0.015	0.104	0.113
7160	77073	0.063	0.376	0.504	0.439
7160	77073	0.071	0.185	0.248	0.256
7160	77073	0.12	0.025	0.096	0.145
7160	77073	0.12	0.032	0.088	0.088
7160	77073	0.096	0.039	0.159	0.135
7160	77073	0.088	0.761	0.857	0.849
7160	77073	0.079	0.216	0.304	0.295
7160	77073	0.088	0.072	0.151	0.16
7160	77073	0.199	0.609	0.697	0.808
7160	77073	0.175	0.063	0.136	0.112
7160	77073	0.097	0.024	0.151	0.073
7160	77073	0.072	0.0	0.097	0.072
7160	77073	0.088	0.071	0.143	0.159
7160	77073	0.08	0.032	0.12	0.112
7160	77073	0.041	0.064	0.144	0.105
7160	77073	0.087	0.768	0.809	0.855
7160	77073	0.079	0.441	0.528	0.52
7160	77073	0.28	0.032	0.111	0.312
7160	77073	0.128	0.128	0.152	0.0
7160	77073	0.087	0.273	0.401	0.36
7160	77073	0.087	0.001	0.088	0.088
7160	77073	0.08	0.568	0.655	0.648
7160	77073	0.071	0.145	0.225	0.216
7160	77073	0.064	0.136	0.207	0.2
7160	77073	0.095	0.081	0.145	0.176
7160	77073	0.096	0.072	0.167	0.168
7160	77073	0.072	0.304	0.4	0.376
7160	77073	0.08	0.064	0.136	0.144
7160	77073	0.08	0.024	0.104	0.104
7160	77073	0.096	0.08	0.16	0.176
7160	77073	0.064	0.144	0.24	0.208
7160	77073	0.056	0.072	0.136	0.128
7160	77073	0.08	0.184	0.24	0.264
7160	77073	0.048	0.304	0.384	0.352
7160	77073	0.064	0.08	0.128	0.144
7160	77073	0.064	0.128	0.192	0.192
7160	77073	0.056	0.0	0.064	0.056
7160	77073	0.072	0.096	0.152	0.168
7160	77073	0.088	0.096	0.168	0.184
7160	77073	0.048	0.04	0.128	0.088
7160	77097	0.208	0.0	0.0	0.0
7160	77097	0.072	0.056	0.152	0.016
7160	77097	0.064	0.112	0.184	0.176
7160	77097	0.096	0.064	0.128	0.16
7160	77097	0.072	0.0	0.096	0.072
7160	77097	0.08	0.04	0.112	0.12
7160	77097	0.032	0.032	0.112	0.064
7160	77097	0.08	0.032	0.064	0.112
7160	77097	0.152	0.16	0.24	0.312
7160	77097	0.08	0.024	0.128	0.056
7160	77097	0.072	0.288	0.368	0.36
7160	77097	0.088	0.056	0.128	0.144
7160	77097	0.072	0.056	0.144	0.128
7160	77097	0.152	0.016	0.088	0.168
7160	77097	0.112	0.056	0.096	0.056
7160	77097	0.08	0.12	0.232	0.2
7160	77097	0.176	0.176	0.256	0.352
7160	77097	0.104	0.592	0.768	0.696
7160	77097	0.088	0.0	0.104	0.088
7160	77097	0.056	0.056	0.144	0.112
7160	77097	0.2	0.36	0.416	0.56
7160	77097	0.176	0.056	0.144	0.12
7160	77097	0.064	0.232	0.408	0.296
7160	77097	0.08	0.12	0.184	0.2
7160	77097	0.088	0.08	0.16	0.168
7160	77097	0.064	0.032	0.12	0.096
7160	77097	0.08	0.536	0.6	0.616
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77097	0.0	0.0	0.0	0.0
7160	77110	0.264	0.0	0.0	0.0
7160	77110	0.072	0.088	0.176	0.016
7160	77110	0.064	0.12	0.192	0.184
7160	77110	0.072	0.104	0.168	0.176
7160	77110	0.088	0.096	0.168	0.184
7160	77110	0.088	0.04	0.128	0.128
7160	77110	0.08	0.064	0.152	0.144
7160	77110	0.056	0.0	0.08	0.056
7160	77110	0.096	0.096	0.152	0.192
7160	77110	0.072	0.112	0.208	0.184
7160	77110	0.128	0.064	0.136	0.192
7160	77110	0.088	0.04	0.088	0.048
7160	77110	0.072	0.0	0.088	0.072
7160	77110	0.08	0.04	0.112	0.12
7160	77110	0.024	0.096	0.176	0.12
7160	77110	0.063	0.369	0.393	0.432
7160	77110	0.088	0.144	0.207	0.232
7160	77110	0.056	0.024	0.112	0.08
7160	77110	0.08	0.48	0.536	0.56
7160	77110	0.072	0.44	0.52	0.512
7160	77110	0.064	0.08	0.152	0.144
7160	77110	0.064	0.04	0.104	0.104
7160	77110	0.064	0.104	0.168	0.168
7160	77110	0.072	0.056	0.12	0.128
7160	77110	0.128	0.024	0.096	0.152
7160	77110	0.095	0.04	0.088	0.055
7160	77110	0.08	0.177	0.272	0.257
7160	77110	0.088	0.328	0.408	0.416
7160	77110	0.121	0.015	0.103	0.136
7160	77110	0.144	0.032	0.089	0.112
7160	77110	0.089	0.031	0.175	0.12
7160	77110	0.088	0.76	0.849	0.848
7160	77110	0.072	0.136	0.224	0.208
7160	77110	0.065	0.143	0.215	0.208
7160	77110	0.096	0.112	0.177	0.208
7160	77110	0.064	1.856	1.952	1.92
7160	77110	0.088	0.055	0.119	0.143
7160	77110	0.087	0.073	0.161	0.16
7160	77110	0.071	0.073	0.16	0.144
7160	77110	0.056	0.088	0.159	0.144
7160	77110	0.121	0.088	0.144	0.209
7160	77110	0.095	0.224	0.345	0.319
7160	77110	0.639	0.153	0.248	0.792
7160	77110	0.103	0.209	0.848	0.312
7160	77110	0.087	0.513	0.616	0.6
7160	77110	0.072	1.752	1.839	1.824
7160	77110	0.079	0.041	0.113	0.12
7160	77110	0.072	0.68	0.759	0.752
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77110	0.0	0.0	0.0	0.0
7160	77121	0.208	0.0	0.0	0.0
7160	77121	0.064	0.032	0.176	0.032
7160	77121	0.08	0.096	0.16	0.176
7160	77121	0.088	0.112	0.192	0.2
7160	77121	0.072	0.088	0.176	0.16
7160	77121	0.072	0.016	0.056	0.056
7160	77121	0.072	0.104	0.176	0.176
7160	77121	0.136	0.648	0.72	0.784
7160	77121	0.144	0.016	0.12	0.128
7160	77121	0.079	0.001	0.145	0.08
7160	77121	0.088	0.04	0.119	0.128
7160	77121	0.088	0.112	0.2	0.2
7160	77121	0.168	0.04	0.128	0.208
7160	77121	0.077	0.016	0.152	0.061
7160	77121	0.096	0.843	0.92	0.939
7160	77121	0.064	0.392	0.488	0.456
7160	77121	0.088	0.072	0.136	0.16
7160	77121	0.128	0.136	0.224	0.264
7160	77121	0.096	0.04	0.168	0.136
7160	77121	0.096	0.368	0.464	0.464
7160	77121	0.08	0.088	0.184	0.168
7160	77121	0.104	0.376	0.456	0.48
7160	77121	0.088	0.016	0.12	0.104
7160	77121	0.088	0.368	0.456	0.456
7160	77121	0.08	0.128	0.216	0.208
7160	77121	0.08	0.12	0.2	0.2
7160	77121	0.072	0.016	0.096	0.088
7160	77121	0.08	0.016	0.088	0.096
7160	77121	0.088	0.0	0.08	0.088
7160	77121	0.072	0.032	0.12	0.104
7160	77121	0.104	0.032	0.104	0.136
7160	77121	0.08	0.256	0.36	0.336
7160	77121	0.104	0.208	0.288	0.312
7160	77121	0.056	0.168	0.272	0.224
7160	77121	0.088	0.952	1.008	1.04
7160	77121	0.04	0.12	0.208	0.16
7160	77121	0.056	0.112	0.152	0.168
7160	77121	0.048	0.072	0.128	0.12
7160	77121	0.072	0.088	0.136	0.16
7160	77121	0.08	0.08	0.152	0.16
7160	77121	0.064	0.544	0.624	0.608
7160	77121	0.048	0.08	0.144	0.128
7160	77121	0.072	1.688	1.736	1.76
7160	77121	0.072	0.024	0.096	0.096
7160	77121	0.048	0.072	0.144	0.12
7160	77121	0.096	0.096	0.144	0.192
7160	77121	0.08	0.0	0.096	0.08
7160	77121	0.08	0.064	0.144	0.144
7160	77121	0.072	0.56	0.64	0.632
7160	77121	0.136	0.064	0.136	0.2
7160	77121	0.008	0.0	0.136	0.008
7160	77121	0.056	0.208	0.216	0.264
7160	77121	0.088	0.08	0.136	0.168
7160	77121	0.088	0.0	0.088	0.088
7160	77121	0.064	0.328	0.416	0.392
7160	77121	0.072	0.08	0.144	0.152
7160	77121	0.08	0.016	0.088	0.096
7160	77121	0.176	0.064	0.144	0.24
7160	77121	0.2	0.072	0.104	0.128
7160	77121	0.184	0.184	0.384	0.368
7160	77121	0.096	0.344	0.528	0.44
7160	77121	0.056	0.352	0.448	0.408
7160	77121	0.088	0.096	0.152	0.184
7160	77121	0.12	0.0	0.088	0.12
7160	77121	0.104	0.024	0.144	0.128
7160	77121	0.112	0.096	0.2	0.208
7160	77121	0.088	0.088	0.2	0.176
7160	77121	0.072	0.048	0.136	0.12
7160	77121	0.08	0.472	0.544	0.552
7160	77121	0.088	0.088	0.168	0.176
7160	77143	0.528	0.0	0.0	0.0
7160	77143	0.111	0.064	0.464	0.047
7160	77143	0.071	0.401	0.512	0.472
7160	77143	0.072	0.04	0.111	0.112
7160	77143	0.088	0.44	0.512	0.528
7160	77143	0.064	0.064	0.152	0.128
7160	77143	0.08	0.232	0.296	0.312
7160	77143	0.088	0.04	0.12	0.128
7160	77143	0.087	0.001	0.089	0.088
7160	77143	0.08	0.056	0.143	0.136
7160	77143	0.128	0.232	0.312	0.36
7160	77143	0.072	0.76	0.888	0.832
7160	77143	0.056	0.096	0.168	0.152
7160	77143	0.04	0.08	0.136	0.12
7160	77143	0.056	0.072	0.112	0.128
7160	77143	0.055	0.073	0.129	0.128
7160	77143	0.064	0.08	0.135	0.144
7160	77143	0.048	0.048	0.112	0.096
7160	77143	0.08	0.68	0.728	0.76
7160	77143	0.048	0.032	0.112	0.08
7160	77143	0.073	0.352	0.4	0.425
7160	77143	0.072	0.079	0.152	0.151
7160	77143	0.08	0.304	0.376	0.384
7160	77143	0.104	0.04	0.12	0.144
7160	77143	0.072	0.0	0.104	0.072
7160	77143	0.088	0.056	0.128	0.144
7160	77143	0.175	0.105	0.193	0.28
7160	77143	0.088	0.368	0.543	0.456
7160	77143	0.096	0.192	0.28	0.288
7160	77143	0.127	0.081	0.177	0.208
7160	77143	0.104	0.024	0.151	0.128
7160	77143	0.072	0.064	0.168	0.136
7160	77143	0.071	0.057	0.129	0.128
7160	77143	0.128	0.224	0.295	0.352
7160	77143	0.144	0.273	0.401	0.417
7160	77143	0.096	0.831	0.975	0.927
7160	77143	0.072	0.088	0.184	0.16
7160	77143	0.088	0.032	0.104	0.12
7160	77143	0.128	0.272	0.36	0.4
7160	77143	0.128	0.024	0.104	0.104
7160	77143	0.112	0.056	0.184	0.168
7160	77143	0.056	0.072	0.184	0.128
7160	77143	0.064	0.296	0.352	0.36
7160	77143	0.096	0.152	0.216	0.248
7160	77143	0.088	0.008	0.104	0.096
7160	77143	0.08	0.072	0.16	0.152
7160	77143	0.08	0.104	0.184	0.184
7160	77143	0.07	0.002	0.082	0.072
7160	77143	0.096	0.624	0.694	0.72
7160	77143	0.088	0.056	0.152	0.144
7160	77143	0.08	0.088	0.176	0.168
7160	77143	0.096	0.08	0.16	0.176
7160	77143	0.088	0.016	0.112	0.104
7160	77143	0.064	0.04	0.128	0.104
7160	77143	0.08	0.016	0.08	0.096
7160	77143	0.08	0.048	0.128	0.128
7160	77143	0.112	0.0	0.08	0.112
7160	77143	0.072	0.032	0.08	0.04
7160	77143	0.072	0.104	0.176	0.176
7160	77143	0.118	0.24	0.312	0.358
7160	77143	0.128	0.154	0.272	0.282
7160	77143	0.072	0.072	0.2	0.144
7160	77143	0.064	0.184	0.256	0.248
7160	77143	0.192	0.128	0.192	0.32
7160	77143	0.112	0.072	0.12	0.04
7160	77143	0.064	0.2	0.312	0.264
7160	77143	0.08	0.072	0.136	0.152
7160	77143	0.08	0.0	0.08	0.08
7160	77143	0.104	0.056	0.136	0.16
7160	77143	0.104	0.0	0.104	0.104
7160	77161	0.304	0.0	0.0	0.0
7160	77161	0.144	0.12	0.184	0.024
7160	77161	0.064	0.056	0.2	0.12
7160	77161	0.08	0.056	0.12	0.136
7160	77161	0.08	0.104	0.184	0.184
7160	77161	0.096	0.064	0.144	0.16
7160	77161	0.088	0.088	0.184	0.176
7160	77161	0.064	0.024	0.112	0.088
7160	77161	0.096	0.096	0.16	0.192
7160	77161	0.096	0.016	0.112	0.112
7160	77161	0.144	0.016	0.08	0.128
7160	77161	0.088	0.048	0.096	0.04
7160	77161	0.08	0.112	0.2	0.192
7160	77161	0.096	0.032	0.112	0.128
7160	77161	0.064	0.04	0.056	0.024
7160	77161	0.096	0.064	0.128	0.16
7160	77161	0.112	0.032	0.064	0.08
7160	77161	0.088	0.0	0.112	0.088
7160	77161	0.08	0.024	0.112	0.104
7160	77161	0.074	0.048	0.128	0.122
7160	77161	0.04	0.102	0.176	0.142
7160	77161	0.072	0.064	0.104	0.136
7160	77161	0.063	0.001	0.073	0.064
7160	77161	0.104	0.064	0.127	0.168
7160	77161	0.08	0.488	0.592	0.568
7160	77161	0.08	0.032	0.112	0.112
7160	77161	0.128	0.016	0.064	0.112
7160	77161	0.112	0.0	0.128	0.112
7160	77161	0.08	0.0	0.112	0.08
7160	77161	0.296	0.376	0.456	0.672
7160	77161	0.096	0.072	0.224	0.024
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77161	0.0	0.0	0.0	0.0
7160	77167	0.272	0.0	0.0	0.0
7160	77167	0.056	0.536	0.808	0.592
7160	77167	0.056	0.368	0.424	0.424
7160	77167	0.063	0.096	0.152	0.159
7160	77167	0.343	0.081	0.144	0.424
7160	77167	0.136	0.183	0.16	0.047
7160	77167	0.088	0.16	0.296	0.248
7160	77167	0.088	0.568	0.656	0.656
7160	77167	0.072	0.16	0.248	0.232
7160	77167	0.088	0.68	0.752	0.768
7160	77167	0.072	0.047	0.135	0.119
7160	77167	0.064	0.064	0.136	0.128
7160	77167	0.056	0.041	0.105	0.097
7160	77167	0.065	0.079	0.135	0.144
7160	77167	0.08	0.056	0.121	0.136
7160	77167	0.08	0.071	0.151	0.151
7160	77167	0.087	0.081	0.161	0.168
7160	77167	0.191	0.089	0.176	0.28
7160	77167	0.127	0.001	0.192	0.128
7160	77167	0.119	0.809	0.936	0.928
7160	77167	0.128	0.032	0.087	0.096
7160	77167	0.119	0.001	0.129	0.12
7160	77167	0.143	0.001	0.12	0.144
7160	77167	0.088	0.528	0.671	0.616
7160	77167	0.096	0.088	0.176	0.184
7160	77167	0.064	0.024	0.072	0.04
7160	77167	0.104	0.08	0.144	0.184
7160	77167	0.096	0.039	0.065	0.057
7160	77167	0.096	0.031	0.127	0.127
7160	77167	0.112	0.152	0.248	0.264
7160	77167	0.08	0.728	0.84	0.808
7160	77167	0.112	0.136	0.216	0.248
7160	77167	0.095	0.001	0.113	0.096
7160	77167	0.088	0.112	0.207	0.2
7160	77167	0.072	0.12	0.208	0.192
7160	77167	0.104	0.144	0.216	0.248
7160	77167	0.232	0.016	0.088	0.216
7160	77167	0.112	0.048	0.184	0.064
7160	77167	0.091	0.472	0.584	0.563
7160	77167	0.069	0.0	0.091	0.069
7160	77167	0.064	0.056	0.125	0.12
7160	77167	0.088	0.096	0.16	0.184
7160	77167	0.159	0.001	0.089	0.16
7160	77167	0.12	0.024	0.135	0.096
7160	77167	0.079	0.039	0.081	0.04
7160	77167	0.088	0.08	0.159	0.168
7160	77167	0.095	0.113	0.201	0.208
7160	77167	0.072	0.288	0.383	0.36
7160	77167	0.144	0.088	0.16	0.232
7160	77167	0.087	0.049	0.193	0.136
7160	77167	0.056	0.44	0.527	0.496
7160	77167	0.072	0.072	0.128	0.144
7160	77167	0.112	0.048	0.024	0.064
7160	77167	0.08	0.072	0.184	0.152
7160	77167	0.12	0.144	0.224	0.264
7160	77167	0.08	0.0	0.12	0.08
7160	77167	0.096	0.04	0.12	0.136
7160	77167	0.096	0.032	0.064	0.064
7160	77167	0.072	0.064	0.16	0.136
7160	77167	0.12	0.152	0.224	0.272
7160	77167	0.072	0.024	0.144	0.096
7160	77167	0.184	0.464	0.536	0.648
7160	77167	0.088	0.312	0.496	0.4
7160	77167	0.096	0.088	0.176	0.184
7160	77167	0.064	0.08	0.176	0.144
7160	77167	0.112	0.416	0.48	0.528
7160	77167	0.088	0.0	0.112	0.088
7160	77167	0.08	0.072	0.16	0.152
7160	77167	0.056	0.632	0.712	0.688
