PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5168	54791	0.145	0.026	0.109	0.119
5168	54791	0.133	0.016	0.129	0.117
5168	54791	0.132	0.027	0.16	0.159
5168	54791	0.128	0.01	0.142	0.138
5168	54791	0.047	0.109	0.237	0.156
5168	54791	0.05	0.042	0.089	0.092
5168	54791	0.053	0.055	0.105	0.108
5168	54791	0.113	0.054	0.107	0.167
5168	54791	0.119	0.048	0.065	0.071
5168	54791	0.143	0.033	0.086	0.11
5168	54791	0.095	0.055	0.088	0.04
5168	54791	0.067	0.021	0.116	0.088
5168	54791	0.107	0.056	0.123	0.163
5168	54791	0.086	0.064	0.043	0.022
5168	54799	0.247	0.0	0.0	0.0
5168	54799	0.106	0.01	0.237	0.096
5168	54799	0.111	0.003	0.109	0.114
5168	54799	0.102	0.035	0.076	0.067
5168	54799	0.082	0.001	0.103	0.083
5168	54799	0.101	0.09	0.172	0.191
5168	54799	0.099	0.069	0.032	0.03
5168	54799	0.113	0.356	0.455	0.469
5168	54799	0.056	0.019	0.094	0.037
5168	54799	0.088	0.039	0.095	0.127
5168	54799	0.092	0.017	0.071	0.075
5168	54799	0.077	0.017	0.075	0.06
5168	54799	0.073	0.021	0.098	0.094
5168	54799	0.096	0.053	0.126	0.149
5168	54799	0.034	0.011	0.107	0.045
5168	54799	0.029	0.004	0.038	0.033
5168	54799	0.058	0.424	0.453	0.482
5168	54799	0.059	0.029	0.087	0.088
5168	54799	0.116	0.04	0.099	0.156
5168	54799	0.081	0.015	0.101	0.066
5168	54799	0.117	0.032	0.113	0.149
5168	54799	0.112	0.049	0.068	0.063
5168	54799	0.088	0.045	0.067	0.043
5168	54799	0.082	0.18	0.268	0.262
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54799	0.0	0.0	0.0	0.0
5168	54805	0.279	0.0	0.0	0.0
5168	54805	0.138	0.036	0.243	0.102
5168	54805	0.092	0.018	0.12	0.074
5168	54805	0.104	0.06	0.032	0.044
5168	54805	0.127	0.391	0.495	0.518
5168	54805	0.105	0.075	0.052	0.03
5168	54805	0.089	0.051	0.054	0.038
5168	54805	0.104	0.051	0.14	0.155
5168	54805	0.097	0.036	0.068	0.061
5168	54805	0.104	0.05	0.047	0.054
5168	54805	0.125	0.059	0.163	0.184
5168	54805	0.135	0.015	0.11	0.12
5168	54805	0.131	0.001	0.136	0.132
5168	54805	0.108	0.013	0.144	0.121
5168	54805	0.097	0.026	0.134	0.123
5168	54805	0.086	0.043	0.054	0.043
5168	54805	0.019	0.024	0.062	0.005
5168	54805	0.109	0.036	0.055	0.145
5168	54805	0.04	0.094	0.203	0.134
5168	54805	0.048	0.317	0.357	0.365
5168	54805	0.043	0.039	0.087	0.082
5168	54805	0.072	0.048	0.091	0.12
5168	54805	0.126	0.029	0.101	0.155
5168	54805	0.104	0.061	0.065	0.043
5168	54805	0.095	0.046	0.058	0.049
5168	54805	0.09	0.078	0.173	0.168
5168	54805	0.086	0.084	0.174	0.17
5168	54805	0.088	0.04	0.046	0.048
5168	54805	0.072	0.039	0.127	0.111
5168	54805	0.117	0.001	0.071	0.116
5168	54805	0.11	0.043	0.074	0.067
5168	54805	0.113	0.071	0.039	0.042
5168	54805	0.11	0.029	0.084	0.081
5168	54805	0.084	0.01	0.1	0.074
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54805	0.0	0.0	0.0	0.0
5168	54811	0.165	0.0	0.0	0.0
5168	54811	0.118	0.081	0.084	0.037
5168	54811	0.075	0.015	0.103	0.06
5168	54811	0.066	0.017	0.092	0.083
5168	54811	0.091	0.025	0.041	0.066
5168	54811	0.162	0.051	0.142	0.213
5168	54811	0.098	0.091	0.253	0.189
5168	54811	0.115	0.009	0.107	0.124
5168	54811	0.103	0.025	0.14	0.128
5168	54811	0.107	0.031	0.072	0.076
5168	54811	0.121	0.009	0.098	0.112
5168	54811	0.062	0.293	0.414	0.355
5168	54811	0.041	0.135	0.197	0.176
5168	54811	0.043	0.051	0.092	0.094
5168	54811	0.055	0.055	0.098	0.11
5168	54811	0.063	0.059	0.114	0.122
5168	54811	0.058	0.061	0.124	0.119
5168	54811	0.066	0.059	0.117	0.125
5168	54811	0.097	0.001	0.067	0.098
5168	54811	0.103	0.01	0.087	0.093
5168	54811	0.112	0.014	0.089	0.098
5168	54811	0.117	0.041	0.071	0.076
5168	54811	0.12	0.034	0.083	0.086
5168	54811	0.087	0.017	0.103	0.07
5168	54811	0.142	0.154	0.241	0.296
5168	54811	0.1	0.217	0.359	0.317
5168	54811	0.106	0.015	0.085	0.091
5168	54811	0.091	0.049	0.057	0.042
5168	54811	0.096	0.048	0.139	0.144
5168	54811	0.081	0.015	0.111	0.096
5168	54811	0.137	0.121	0.202	0.258
5168	54811	0.104	0.05	0.087	0.054
5168	54811	0.121	0.073	0.177	0.194
5168	54811	0.138	0.046	0.075	0.092
5168	54811	0.079	0.041	0.097	0.038
5168	54811	0.134	0.047	0.032	0.087
5168	54811	0.143	0.094	0.04	0.049
5168	54811	0.061	0.034	0.109	0.027
5168	54811	0.136	0.053	0.114	0.189
5168	54811	0.133	0.007	0.129	0.126
5168	54811	0.059	0.306	0.439	0.365
5168	54811	0.07	0.045	0.104	0.115
5168	54811	0.107	0.005	0.075	0.112
5168	54811	0.09	0.03	0.077	0.06
5168	54811	0.106	0.038	0.128	0.144
5168	54811	0.121	0.042	0.064	0.079
5168	54811	0.098	0.065	0.056	0.033
5168	54811	0.11	0.062	0.16	0.172
5168	54811	0.103	0.07	0.04	0.033
5168	54811	0.126	0.065	0.038	0.061
5168	54811	0.022	0.048	0.174	0.07
5168	54811	0.111	0.035	0.057	0.146
5168	54811	0.104	0.086	0.197	0.19
5168	54811	0.124	0.065	0.039	0.059
5168	54811	0.131	0.046	0.078	0.085
5168	54811	0.144	0.058	0.073	0.086
5168	54811	0.078	0.059	0.203	0.137
5168	54811	0.113	0.087	0.165	0.2
5168	54811	0.094	0.038	0.075	0.056
5168	54811	0.038	0.212	0.306	0.25
5168	54811	0.023	0.052	0.09	0.075
5168	54811	0.046	0.062	0.085	0.108
5168	54811	0.058	0.068	0.114	0.126
5168	54811	0.065	0.055	0.113	0.12
5168	54811	0.063	0.063	0.128	0.126
5168	54811	0.062	0.058	0.121	0.12
5168	54811	0.056	0.063	0.125	0.119
5168	54811	0.135	0.005	0.061	0.14
5168	54811	0.122	0.065	0.07	0.057
5168	54811	0.117	0.049	0.073	0.068
5168	54822	0.268	0.0	0.0	0.0
5168	54822	0.103	0.041	0.227	0.062
5168	54822	0.08	0.03	0.133	0.11
5168	54822	0.089	0.019	0.061	0.07
5168	54822	0.108	0.037	0.052	0.071
5168	54822	0.075	0.044	0.064	0.031
5168	54822	0.061	0.06	0.135	0.121
5168	54822	0.113	0.028	0.089	0.141
5168	54822	0.099	0.047	0.16	0.146
5168	54822	0.122	0.009	0.09	0.113
5168	54822	0.153	0.077	0.045	0.076
5168	54822	0.106	0.214	0.367	0.32
5168	54822	0.079	0.004	0.11	0.083
5168	54822	0.159	0.004	0.083	0.163
5168	54822	0.092	0.1	0.259	0.192
5168	54822	0.089	0.075	0.167	0.164
5168	54822	0.129	0.025	0.064	0.104
5168	54822	0.113	0.032	0.097	0.081
5168	54822	0.078	0.068	0.045	0.01
5168	54822	0.086	0.05	0.128	0.136
5168	54822	0.077	0.027	0.059	0.05
5168	54822	0.085	0.027	0.05	0.058
5168	54822	0.084	0.019	0.104	0.103
5168	54822	0.126	0.055	0.029	0.071
5168	54822	0.106	0.043	0.083	0.063
5168	54822	0.12	0.043	0.063	0.077
5168	54822	0.161	0.068	0.188	0.229
5168	54822	0.117	0.1	0.061	0.017
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54822	0.0	0.0	0.0	0.0
5168	54827	0.306	0.0	0.0	0.0
5168	54827	0.091	0.135	0.171	0.044
5168	54827	0.088	0.026	0.117	0.114
5168	54827	0.088	0.016	0.104	0.104
5168	54827	0.1	0.027	0.061	0.073
5168	54827	0.09	0.029	0.071	0.061
5168	54827	0.031	0.127	0.217	0.158
5168	54827	0.049	0.181	0.212	0.23
5168	54827	0.036	0.044	0.093	0.08
5168	54827	0.066	0.047	0.083	0.113
5168	54827	0.062	0.038	0.104	0.1
5168	54827	0.067	0.066	0.128	0.133
5168	54827	0.054	0.14	0.207	0.194
5168	54827	0.112	0.009	0.045	0.103
5168	54827	0.109	0.031	0.081	0.078
5168	54827	0.101	0.053	0.056	0.048
5168	54827	0.154	0.091	0.192	0.245
5168	54827	0.098	0.026	0.128	0.072
5168	54827	0.156	0.052	0.15	0.208
5168	54827	0.05	0.266	0.422	0.316
5168	54827	0.136	0.112	0.162	0.248
5168	54827	0.103	0.015	0.151	0.118
5168	54827	0.079	0.001	0.102	0.078
5168	54827	0.125	0.006	0.073	0.119
5168	54827	0.128	0.058	0.067	0.07
5168	54827	0.102	0.085	0.043	0.017
5168	54827	0.097	0.058	0.16	0.155
5168	54827	0.088	0.005	0.092	0.083
5168	54827	0.059	0.001	0.089	0.06
5168	54827	0.081	0.028	0.031	0.053
5168	54827	0.096	0.045	0.126	0.141
5168	54827	0.081	0.067	0.163	0.148
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54827	0.0	0.0	0.0	0.0
5168	54833	0.272	0.0	0.0	0.0
5168	54833	0.122	0.106	0.166	0.016
5168	54833	0.088	0.006	0.128	0.094
5168	54833	0.115	0.048	0.04	0.067
5168	54833	0.049	0.416	0.531	0.465
5168	54833	0.064	0.045	0.094	0.109
5168	54833	0.096	0.045	0.109	0.141
5168	54833	0.097	0.072	0.024	0.025
5168	54833	0.088	0.09	0.187	0.178
5168	54833	0.134	0.009	0.097	0.143
5168	54833	0.108	0.049	0.085	0.059
5168	54833	0.078	0.002	0.106	0.076
5168	54833	0.075	0.096	0.174	0.171
5168	54833	0.059	0.021	0.054	0.038
5168	54833	0.086	0.047	0.106	0.133
5168	54833	0.118	0.018	0.068	0.1
5168	54833	0.106	0.076	0.042	0.03
5168	54833	0.121	0.003	0.103	0.118
5168	54833	0.129	0.041	0.08	0.088
5168	54833	0.108	0.057	0.072	0.051
5168	54833	0.099	0.052	0.056	0.047
5168	54833	0.115	0.07	0.169	0.185
5168	54833	0.085	0.266	0.381	0.351
5168	54833	0.069	0.108	0.193	0.177
5168	54833	0.122	0.032	0.037	0.09
5168	54833	0.131	0.008	0.13	0.139
5168	54833	0.115	0.024	0.107	0.091
5168	54833	0.109	0.025	0.09	0.084
5168	54833	0.1	0.022	0.131	0.122
5168	54833	0.089	0.044	0.056	0.045
5168	54833	0.076	0.031	0.12	0.107
5168	54833	0.114	0.006	0.082	0.12
5168	54833	0.112	0.038	0.076	0.074
5168	54833	0.103	0.011	0.101	0.092
5168	54833	0.096	0.028	0.075	0.068
5168	54833	0.063	0.046	0.142	0.109
5168	54833	0.069	0.244	0.307	0.313
5168	54833	0.053	0.044	0.113	0.097
5168	54833	0.059	0.064	0.117	0.123
5168	54833	0.058	0.062	0.121	0.12
5168	54833	0.066	0.062	0.12	0.128
5168	54833	0.101	0.093	0.159	0.194
5168	54833	0.063	0.019	0.082	0.044
5168	54833	0.047	0.12	0.183	0.167
5168	54833	0.065	0.044	0.091	0.109
5168	54833	0.13	0.15	0.215	0.28
5168	54833	0.045	0.049	0.179	0.094
5168	54833	0.052	0.045	0.09	0.097
5168	54833	0.107	0.089	0.141	0.196
5168	54833	0.088	0.02	0.087	0.068
5168	54833	0.105	0.014	0.074	0.091
5168	54833	0.09	0.032	0.073	0.058
5168	54833	0.154	0.028	0.118	0.182
5168	54833	0.097	0.02	0.134	0.077
5168	54833	0.076	0.023	0.074	0.053
5168	54833	0.095	0.05	0.126	0.145
5168	54833	0.121	0.036	0.059	0.085
5168	54833	0.111	0.031	0.152	0.142
5168	54833	0.102	0.089	0.022	0.013
5168	54833	0.032	0.337	0.439	0.369
5168	54833	0.047	0.053	0.085	0.1
5168	54833	0.081	0.058	0.105	0.139
5168	54833	0.1	0.008	0.073	0.092
5168	54833	0.086	0.02	0.08	0.066
5168	54833	0.115	0.038	0.124	0.153
5168	54833	0.118	0.033	0.082	0.085
5168	54833	0.025	0.092	0.026	0.067
5168	54833	0.061	0.118	0.143	0.179
5168	54833	0.052	0.262	0.323	0.314
5168	54833	0.06	0.045	0.097	0.105
5168	54843	0.231	0.0	0.0	0.0
5168	54843	0.062	0.084	0.147	0.022
5168	54843	0.112	0.071	0.133	0.183
5168	54843	0.153	0.002	0.11	0.151
5168	54843	0.121	0.053	0.1	0.068
5168	54843	0.106	0.135	0.256	0.241
5168	54843	0.061	0.004	0.102	0.057
5168	54843	0.041	0.098	0.159	0.139
5168	54843	0.05	0.21	0.251	0.26
5168	54843	0.075	0.049	0.099	0.124
5168	54843	0.124	0.024	0.099	0.148
5168	54843	0.057	0.037	0.087	0.02
5168	54843	0.071	0.012	0.045	0.059
5168	54843	0.144	0.097	0.168	0.241
5168	54843	0.102	0.072	0.072	0.03
5168	54843	0.1	0.02	0.082	0.08
5168	54843	0.105	0.022	0.078	0.083
5168	54843	0.132	0.052	0.157	0.184
5168	54843	0.047	0.021	0.111	0.026
5168	54843	0.048	0.105	0.152	0.153
5168	54843	0.05	0.046	0.094	0.096
5168	54843	0.051	0.052	0.102	0.103
5168	54843	0.062	0.066	0.117	0.128
5168	54843	0.054	0.067	0.129	0.121
5168	54843	0.086	0.067	0.121	0.153
5168	54843	0.086	0.115	0.201	0.201
5168	54843	0.077	0.005	0.081	0.072
5168	54843	0.105	0.032	0.045	0.073
5168	54843	0.043	0.318	0.423	0.361
5168	54843	0.047	0.049	0.092	0.096
5168	54843	0.061	0.05	0.097	0.111
5168	54843	0.067	0.054	0.115	0.121
5168	54843	0.072	0.052	0.119	0.124
5168	54843	0.055	0.152	0.224	0.207
5168	54843	0.076	0.087	0.142	0.163
5168	54843	0.122	0.011	0.065	0.111
5168	54843	0.089	0.052	0.07	0.037
5168	54843	0.096	0.02	0.069	0.076
5168	54843	0.09	0.027	0.069	0.063
5168	54843	0.079	0.112	0.202	0.191
5168	54843	0.092	0.051	0.13	0.143
5168	54843	0.093	0.022	0.114	0.115
5168	54843	0.074	0.044	0.049	0.03
5168	54843	0.103	0.024	0.098	0.127
5168	54843	0.132	0.065	0.038	0.067
5168	54843	0.15	0.134	0.266	0.284
5168	54843	0.11	0.026	0.176	0.136
5168	54843	0.103	0.001	0.109	0.102
5168	54843	0.083	0.058	0.045	0.025
5168	54843	0.127	0.076	0.159	0.203
5168	54843	0.139	0.05	0.077	0.089
5168	54843	0.107	0.066	0.073	0.041
5168	54843	0.127	0.022	0.085	0.105
5168	54843	0.098	0.043	0.084	0.055
5168	54843	0.067	0.032	0.066	0.035
5168	54843	0.098	0.189	0.256	0.287
5168	54843	0.16	0.02	0.078	0.14
5168	54843	0.086	0.038	0.122	0.048
5168	54843	0.115	0.061	0.025	0.054
5168	54843	0.091	0.03	0.145	0.121
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54843	0.0	0.0	0.0	0.0
5168	54850	0.186	0.0	0.0	0.0
5168	54850	0.079	0.057	0.129	0.022
5168	54850	0.105	0.043	0.122	0.148
5168	54850	0.096	0.04	0.145	0.136
5168	54850	0.062	0.027	0.069	0.035
5168	54850	0.054	0.058	0.12	0.112
5168	54850	0.098	0.048	0.102	0.146
5168	54850	0.098	0.072	0.026	0.026
5168	54850	0.094	0.062	0.16	0.156
5168	54850	0.127	0.058	0.152	0.185
5168	54850	0.131	0.061	0.066	0.07
5168	54850	0.122	0.065	0.066	0.057
5168	54850	0.101	0.032	0.09	0.069
5168	54850	0.098	0.003	0.098	0.095
5168	54850	0.211	0.468	0.566	0.679
5168	54850	0.077	0.109	0.102	0.032
5168	54850	0.118	0.039	0.116	0.157
5168	54850	0.099	0.013	0.105	0.086
5168	54850	0.11	0.452	0.551	0.562
5168	54850	0.094	0.026	0.084	0.068
5168	54850	0.35	0.02	0.114	0.37
5168	54850	0.092	0.104	0.246	0.012
5168	54850	0.102	0.067	0.159	0.169
5168	54850	0.14	0.01	0.092	0.13
5168	54850	0.086	0.055	0.085	0.031
5168	54850	0.104	0.003	0.083	0.101
5168	54850	0.087	0.055	0.159	0.142
5168	54850	0.089	0.032	0.119	0.121
5168	54850	0.079	0.015	0.074	0.064
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
5168	54850	0.0	0.0	0.0	0.0
