PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11209	0.0	0.0	0.0	0.0
1081	11215	0.524	0.0	0.0	0.0
1081	11215	0.103	0.077	0.447	0.026
1081	11215	0.095	0.078	0.181	0.173
1081	11215	0.025	0.21	0.305	0.235
1081	11215	0.139	0.176	0.201	0.315
1081	11215	0.084	0.082	0.221	0.166
1081	11215	0.086	0.015	0.099	0.101
1081	11215	0.061	0.335	0.421	0.396
1081	11215	0.084	0.071	0.132	0.155
1081	11215	0.081	0.047	0.131	0.128
1081	11215	0.132	0.041	0.122	0.173
1081	11215	0.073	0.02	0.152	0.093
1081	11215	0.071	0.11	0.183	0.181
1081	11215	0.072	0.552	0.623	0.624
1081	11215	0.082	0.01	0.082	0.092
1081	11215	0.073	0.085	0.167	0.158
1081	11215	0.076	0.074	0.147	0.15
1081	11215	0.086	0.098	0.174	0.184
1081	11215	0.064	0.015	0.101	0.079
1081	11215	0.069	0.052	0.116	0.121
1081	11215	0.07	0.063	0.132	0.133
1081	11215	0.082	0.268	0.338	0.35
1081	11215	0.041	0.065	0.147	0.106
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11215	0.0	0.0	0.0	0.0
1081	11217	0.48	0.0	0.0	0.0
1081	11217	0.402	1.399	1.879	1.801
1081	11217	0.138	0.138	0.264	0.0
1081	11217	0.069	0.132	0.27	0.201
1081	11217	0.084	0.015	0.084	0.099
1081	11217	0.093	0.016	0.1	0.109
1081	11217	0.08	0.177	0.27	0.257
1081	11217	0.052	0.355	0.435	0.407
1081	11217	0.081	0.213	0.265	0.294
1081	11217	0.08	0.071	0.152	0.151
1081	11217	0.099	0.072	0.152	0.171
1081	11217	0.085	0.016	0.115	0.101
1081	11217	0.075	0.063	0.148	0.138
1081	11217	0.058	0.166	0.241	0.224
1081	11217	0.087	0.073	0.131	0.16
1081	11217	0.091	0.047	0.134	0.138
1081	11217	0.065	0.062	0.153	0.127
1081	11217	0.104	0.427	0.492	0.531
1081	11217	0.095	0.104	0.208	0.199
1081	11217	0.084	0.02	0.115	0.104
1081	11217	0.084	0.032	0.116	0.116
1081	11217	0.033	0.166	0.25	0.199
1081	11217	0.082	0.108	0.141	0.19
1081	11217	0.11	0.15	0.232	0.26
1081	11217	0.083	0.107	0.217	0.19
1081	11217	0.118	0.158	0.241	0.276
1081	11217	0.075	0.063	0.181	0.138
1081	11217	0.118	0.373	0.448	0.491
1081	11217	0.105	0.061	0.179	0.166
1081	11217	0.119	0.02	0.125	0.139
1081	11217	0.06	0.103	0.222	0.163
1081	11217	0.115	0.156	0.216	0.271
1081	11217	0.1	0.087	0.202	0.187
1081	11217	0.1	0.029	0.071	0.071
1081	11217	0.086	0.047	0.147	0.133
1081	11217	0.119	0.031	0.117	0.15
1081	11217	0.077	0.001	0.12	0.078
1081	11217	0.055	0.613	0.69	0.668
1081	11217	0.104	0.032	0.087	0.136
1081	11217	0.1	0.066	0.17	0.166
1081	11217	0.08	0.072	0.172	0.152
1081	11217	0.073	0.427	0.507	0.5
1081	11217	0.069	0.057	0.13	0.126
1081	11217	0.048	0.508	0.577	0.556
1081	11217	0.077	0.119	0.167	0.196
1081	11217	0.085	0.015	0.092	0.1
1081	11217	0.169	0.391	0.476	0.56
1081	11217	0.095	0.182	0.351	0.277
1081	11217	0.082	0.201	0.296	0.283
1081	11217	0.067	0.103	0.185	0.17
1081	11217	0.122	0.047	0.114	0.169
1081	11217	0.101	0.121	0.243	0.222
1081	11217	0.031	0.113	0.214	0.144
1081	11217	0.101	0.057	0.088	0.158
1081	11217	0.131	0.084	0.185	0.215
1081	11217	0.117	0.047	0.178	0.164
1081	11217	0.092	0.105	0.222	0.197
1081	11217	0.113	0.286	0.378	0.399
1081	11217	0.041	0.115	0.228	0.156
1081	11217	0.009	0.19	0.231	0.199
1081	11217	0.117	0.323	0.332	0.44
1081	11217	0.1	0.017	0.1	0.083
1081	11217	0.084	0.1	0.2	0.184
1081	11217	0.081	0.398	0.482	0.479
1081	11217	0.073	0.25	0.331	0.323
1081	11217	0.07	0.097	0.17	0.167
1081	11217	0.084	0.016	0.086	0.1
1081	11217	0.066	0.063	0.147	0.129
1081	11217	0.088	0.031	0.097	0.119
1081	11217	0.263	0.465	0.553	0.728
1081	11224	0.581	0.0	0.0	0.0
1081	11224	0.098	0.073	0.508	0.025
1081	11224	0.075	0.131	0.229	0.206
1081	11224	0.081	0.016	0.091	0.097
1081	11224	0.078	0.131	0.212	0.209
1081	11224	0.066	0.079	0.157	0.145
1081	11224	0.073	0.494	0.56	0.567
1081	11224	0.064	0.101	0.174	0.165
1081	11224	0.09	0.098	0.162	0.188
1081	11224	0.069	0.067	0.157	0.136
1081	11224	0.104	0.104	0.173	0.208
1081	11224	0.081	0.023	0.081	0.058
1081	11224	0.065	0.097	0.178	0.162
1081	11224	0.056	0.049	0.114	0.105
1081	11224	0.084	0.293	0.349	0.377
1081	11224	0.084	0.0	0.084	0.084
1081	11224	0.059	0.047	0.131	0.106
1081	11224	0.062	0.033	0.092	0.095
1081	11224	0.068	0.103	0.165	0.171
1081	11224	0.084	0.026	0.094	0.11
1081	11224	0.062	0.355	0.439	0.417
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11224	0.0	0.0	0.0	0.0
1081	11228	0.499	0.0	0.0	0.0
1081	11228	0.085	0.085	0.414	0.0
1081	11228	0.069	0.126	0.211	0.195
1081	11228	0.071	0.015	0.084	0.086
1081	11228	0.087	0.047	0.118	0.134
1081	11228	0.434	0.565	0.652	0.999
1081	11228	0.119	0.19	0.244	0.071
1081	11228	0.1	0.169	0.288	0.269
1081	11228	0.098	0.087	0.187	0.185
1081	11228	0.104	0.647	0.745	0.751
1081	11228	0.102	0.182	0.286	0.284
1081	11228	0.053	0.016	0.118	0.069
1081	11228	0.1	0.312	0.365	0.412
1081	11228	0.071	0.182	0.282	0.253
1081	11228	0.072	0.095	0.166	0.167
1081	11228	0.072	0.112	0.184	0.184
1081	11228	0.112	0.031	0.103	0.143
1081	11228	0.076	0.042	0.154	0.118
1081	11228	0.084	0.088	0.164	0.172
1081	11228	0.072	0.056	0.14	0.128
1081	11228	0.089	0.067	0.139	0.156
1081	11228	0.056	0.023	0.066	0.033
1081	11228	0.057	0.067	0.123	0.124
1081	11228	0.067	0.061	0.118	0.128
1081	11228	0.059	0.401	0.468	0.46
1081	11228	0.067	0.066	0.125	0.133
1081	11228	0.089	0.049	0.116	0.138
1081	11228	0.035	0.266	0.355	0.301
1081	11228	0.069	0.18	0.215	0.249
1081	11228	0.432	0.301	0.37	0.733
1081	11228	0.136	0.079	0.353	0.057
1081	11228	0.077	0.016	0.12	0.061
1081	11228	0.087	0.077	0.154	0.164
1081	11228	0.084	0.086	0.173	0.17
1081	11228	0.064	0.084	0.168	0.148
1081	11228	0.069	0.514	0.578	0.583
1081	11228	0.099	0.129	0.198	0.228
1081	11228	0.099	0.0	0.099	0.099
1081	11228	0.077	0.041	0.14	0.118
1081	11228	0.067	0.038	0.115	0.105
1081	11228	0.561	0.441	0.508	1.002
1081	11228	0.114	0.145	0.416	0.031
1081	11228	0.07	0.153	0.267	0.223
1081	11228	0.05	0.131	0.201	0.181
1081	11228	0.075	0.05	0.1	0.125
1081	11228	0.101	0.042	0.117	0.143
1081	11228	0.285	0.622	0.723	0.907
1081	11228	0.1	0.115	0.17	0.015
1081	11228	0.07	0.062	0.162	0.132
1081	11228	0.064	0.1	0.17	0.164
1081	11228	0.065	0.103	0.167	0.168
1081	11228	0.082	0.152	0.217	0.234
1081	11228	0.077	0.003	0.085	0.08
1081	11228	0.081	0.101	0.178	0.182
1081	11228	0.071	0.103	0.184	0.174
1081	11228	0.065	0.133	0.204	0.198
1081	11228	0.051	0.148	0.213	0.199
1081	11228	0.069	0.403	0.454	0.472
1081	11228	0.083	0.094	0.163	0.177
1081	11228	0.053	0.176	0.259	0.229
1081	11228	0.058	0.065	0.118	0.123
1081	11228	0.072	0.078	0.136	0.15
1081	11228	0.053	0.159	0.231	0.212
1081	11228	0.083	0.033	0.086	0.116
1081	11228	0.29	0.132	0.215	0.422
1081	11228	0.089	0.058	0.232	0.031
1081	11228	0.092	0.126	0.215	0.218
1081	11228	0.093	0.046	0.138	0.139
1081	11228	0.076	0.202	0.295	0.278
1081	11228	0.101	0.122	0.198	0.223
1081	11235	1.791	0.0	0.0	0.0
1081	11235	0.102	0.079	1.712	0.023
1081	11235	0.099	0.308	0.41	0.407
1081	11235	0.067	0.104	0.203	0.171
1081	11235	0.064	0.114	0.181	0.178
1081	11235	0.089	0.072	0.136	0.161
1081	11235	0.115	0.102	0.191	0.217
1081	11235	0.083	0.085	0.2	0.168
1081	11235	0.081	0.428	0.511	0.509
1081	11235	0.081	0.119	0.2	0.2
1081	11235	0.053	0.097	0.178	0.15
1081	11235	0.065	0.085	0.138	0.15
1081	11235	0.08	0.082	0.147	0.162
1081	11235	0.074	0.759	0.839	0.833
1081	11235	0.072	0.472	0.546	0.544
1081	11235	0.08	0.047	0.119	0.127
1081	11235	0.102	0.05	0.13	0.152
1081	11235	0.061	0.021	0.123	0.082
1081	11235	0.093	0.271	0.332	0.364
1081	11235	0.083	0.28	0.373	0.363
1081	11235	0.076	0.063	0.146	0.139
1081	11235	0.072	0.668	0.744	0.74
1081	11235	0.099	0.111	0.183	0.21
1081	11235	0.064	0.119	0.218	0.183
1081	11235	0.074	0.11	0.174	0.184
1081	11235	0.067	0.633	0.707	0.7
1081	11235	0.082	0.072	0.139	0.154
1081	11235	0.1	0.003	0.085	0.103
1081	11235	0.105	0.073	0.173	0.178
1081	11235	0.115	0.019	0.086	0.096
1081	11235	0.068	0.035	0.15	0.103
1081	11235	0.275	0.475	0.543	0.75
1081	11235	0.074	0.058	0.217	0.016
1081	11235	0.09	0.179	0.253	0.269
1081	11235	0.067	0.214	0.304	0.281
1081	11235	0.066	0.079	0.146	0.145
1081	11235	0.07	0.119	0.185	0.189
1081	11235	0.083	0.134	0.204	0.217
1081	11235	0.048	0.335	0.418	0.383
1081	11235	0.087	0.078	0.126	0.165
1081	11235	0.08	0.104	0.191	0.184
1081	11235	0.072	0.057	0.137	0.129
1081	11235	0.086	0.162	0.234	0.248
1081	11235	0.119	0.063	0.149	0.182
1081	11235	0.079	0.047	0.166	0.126
1081	11235	0.066	0.295	0.374	0.361
1081	11235	0.053	0.169	0.235	0.222
1081	11235	0.067	0.216	0.269	0.283
1081	11235	0.083	0.05	0.117	0.133
1081	11235	0.073	0.116	0.199	0.189
1081	11235	0.085	0.135	0.208	0.22
1081	11235	0.107	0.031	0.116	0.138
1081	11235	0.081	0.304	0.411	0.385
1081	11235	0.06	0.141	0.222	0.201
1081	11235	0.067	0.113	0.173	0.18
1081	11235	0.072	0.065	0.132	0.137
1081	11235	0.1	0.13	0.202	0.23
1081	11235	0.101	0.217	0.317	0.318
1081	11235	0.077	0.125	0.226	0.202
1081	11235	0.098	0.428	0.505	0.526
1081	11235	0.105	0.082	0.18	0.187
1081	11235	0.1	0.296	0.401	0.396
1081	11235	0.105	0.127	0.227	0.232
1081	11235	0.092	0.181	0.286	0.273
1081	11235	0.119	0.032	0.124	0.151
1081	11235	0.099	0.047	0.166	0.146
1081	11235	0.089	0.292	0.391	0.381
1081	11235	0.116	0.064	0.153	0.18
1081	11235	0.057	0.027	0.143	0.084
1081	11235	0.081	0.417	0.474	0.498
1081	11242	0.3	0.0	0.0	0.0
1081	11242	0.126	0.126	0.174	0.0
1081	11242	0.106	0.117	0.243	0.223
1081	11242	0.084	0.032	0.138	0.116
1081	11242	0.072	0.063	0.147	0.135
1081	11242	0.055	0.145	0.217	0.2
1081	11242	0.101	0.112	0.167	0.213
1081	11242	0.083	0.015	0.086	0.068
1081	11242	0.072	0.047	0.13	0.119
1081	11242	0.095	0.303	0.375	0.398
1081	11242	0.081	0.174	0.269	0.255
1081	11242	0.071	0.075	0.156	0.146
1081	11242	0.054	0.261	0.332	0.315
1081	11242	0.096	0.047	0.101	0.143
1081	11242	0.085	0.143	0.239	0.228
1081	11242	0.07	0.016	0.101	0.086
1081	11242	0.1	0.232	0.302	0.332
1081	11242	0.161	0.016	0.116	0.177
1081	11242	0.088	0.036	0.125	0.052
1081	11242	0.097	0.015	0.103	0.112
1081	11242	0.085	0.048	0.145	0.133
1081	11242	0.125	0.016	0.101	0.141
1081	11242	0.086	0.026	0.099	0.06
1081	11242	0.068	0.062	0.148	0.13
1081	11242	0.105	0.013	0.055	0.092
1081	11242	0.106	0.068	0.173	0.174
1081	11242	0.067	0.005	0.111	0.072
1081	11242	0.089	0.196	0.263	0.285
1081	11242	0.085	0.032	0.121	0.117
1081	11242	0.076	0.319	0.404	0.395
1081	11242	0.085	0.077	0.153	0.162
1081	11242	0.096	0.063	0.148	0.159
1081	11242	0.076	0.121	0.217	0.197
1081	11242	0.051	0.038	0.114	0.089
1081	11242	0.082	0.162	0.213	0.244
1081	11242	0.074	0.065	0.147	0.139
1081	11242	0.09	0.08	0.154	0.17
1081	11242	0.084	0.025	0.115	0.109
1081	11242	0.065	0.718	0.802	0.783
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11242	0.0	0.0	0.0	0.0
1081	11246	0.486	0.0	0.0	0.0
1081	11246	0.083	0.067	0.419	0.016
1081	11246	0.083	0.065	0.148	0.148
1081	11246	0.106	0.178	0.261	0.284
1081	11246	0.079	0.117	0.223	0.196
1081	11246	0.07	0.077	0.156	0.147
1081	11246	0.097	0.019	0.089	0.116
1081	11246	0.081	0.1	0.197	0.181
1081	11246	0.087	0.05	0.131	0.137
1081	11246	0.079	0.031	0.118	0.11
1081	11246	0.08	0.024	0.055	0.056
1081	11246	0.082	0.099	0.179	0.181
1081	11246	0.082	0.073	0.155	0.155
1081	11246	0.063	0.072	0.154	0.135
1081	11246	0.085	0.068	0.131	0.153
1081	11246	0.099	0.046	0.131	0.145
1081	11246	0.105	0.011	0.11	0.116
1081	11246	0.068	0.0	0.105	0.068
1081	11246	0.092	0.207	0.275	0.299
1081	11246	0.082	0.081	0.173	0.163
1081	11246	0.085	0.119	0.201	0.204
1081	11246	0.053	0.203	0.288	0.256
1081	11246	0.063	0.063	0.116	0.126
1081	11246	0.069	0.157	0.22	0.226
1081	11246	0.084	0.032	0.101	0.116
1081	11246	0.06	0.475	0.559	0.535
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11246	0.0	0.0	0.0	0.0
1081	11248	0.1	0.0	0.0	0.0
1081	11248	0.115	0.0	0.1	0.115
1081	11248	0.1	0.015	0.1	0.085
1081	11248	0.1	0.015	0.115	0.115
1081	11248	0.097	0.148	0.248	0.245
1081	11248	0.084	0.159	0.256	0.243
1081	11248	0.094	0.062	0.146	0.156
1081	11248	0.073	0.056	0.15	0.129
1081	11248	0.11	0.57	0.643	0.68
1081	11248	0.115	0.025	0.085	0.09
1081	11248	0.118	0.075	0.19	0.193
1081	11248	0.097	0.048	0.07	0.049
1081	11248	0.076	0.051	0.148	0.127
1081	11248	0.075	0.703	0.779	0.778
1081	11248	0.072	0.017	0.092	0.089
1081	11248	0.077	0.147	0.219	0.224
1081	11248	0.067	0.155	0.232	0.222
1081	11248	0.089	0.142	0.209	0.231
1081	11248	0.074	0.016	0.105	0.09
1081	11248	0.066	0.069	0.143	0.135
1081	11248	0.074	0.502	0.568	0.576
1081	11248	0.084	0.082	0.156	0.166
1081	11248	0.076	0.38	0.464	0.456
1081	11248	0.083	0.0	0.076	0.083
1081	11248	0.057	0.112	0.195	0.169
1081	11248	0.088	0.113	0.17	0.201
1081	11248	0.126	0.577	0.665	0.703
1081	11248	0.097	0.004	0.13	0.101
1081	11248	0.09	0.012	0.109	0.102
1081	11248	0.075	0.116	0.206	0.191
1081	11248	0.07	0.264	0.339	0.334
1081	11248	0.102	0.046	0.116	0.148
1081	11248	0.119	0.016	0.118	0.135
1081	11248	0.126	0.873	0.992	0.999
1081	11248	0.053	0.018	0.108	0.035
1081	11248	0.058	0.121	0.174	0.179
1081	11248	0.076	0.222	0.28	0.298
1081	11248	0.069	0.0	0.076	0.069
1081	11248	0.064	0.032	0.101	0.096
1081	11248	0.071	0.019	0.083	0.09
1081	11248	0.081	0.031	0.102	0.112
1081	11248	0.062	0.039	0.12	0.101
1081	11248	0.069	0.467	0.529	0.536
1081	11248	0.072	0.063	0.132	0.135
1081	11248	0.067	0.065	0.137	0.132
1081	11248	0.083	0.049	0.116	0.132
1081	11248	0.07	0.348	0.431	0.418
1081	11248	0.067	0.079	0.149	0.146
1081	11248	0.053	0.08	0.147	0.133
1081	11248	0.056	0.016	0.069	0.072
1081	11248	0.074	0.042	0.098	0.116
1081	11248	0.069	0.016	0.09	0.085
1081	11248	0.055	0.078	0.147	0.133
1081	11248	0.1	0.093	0.148	0.193
1081	11248	0.066	0.187	0.287	0.253
1081	11248	0.085	0.135	0.201	0.22
1081	11248	0.062	0.217	0.302	0.279
1081	11248	0.077	0.145	0.207	0.222
1081	11248	0.054	0.079	0.156	0.133
1081	11248	0.084	0.031	0.085	0.115
1081	11248	0.065	0.218	0.302	0.283
1081	11248	0.08	0.049	0.114	0.129
1081	11248	0.084	0.073	0.153	0.157
1081	11248	0.1	0.016	0.1	0.116
1081	11248	0.05	0.278	0.378	0.328
1081	11248	0.068	0.054	0.104	0.122
1081	11248	0.084	0.064	0.132	0.148
1081	11248	0.102	0.063	0.147	0.165
1081	11248	0.076	0.072	0.174	0.148
