PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5576	59766	0.072	0.024	0.104	0.096
5576	59766	0.124	0.16	0.232	0.284
5576	59766	0.145	0.068	0.056	0.077
5576	59766	0.12	0.025	0.12	0.095
5576	59766	0.105	0.04	0.08	0.065
5576	59766	0.08	0.079	0.184	0.159
5576	59766	0.081	0.168	0.248	0.249
5576	59766	0.064	0.207	0.288	0.271
5576	59766	0.055	0.049	0.113	0.104
5576	59766	0.055	0.137	0.192	0.192
5576	59766	0.056	0.104	0.159	0.16
5576	59766	0.079	0.057	0.113	0.136
5576	59766	0.08	0.016	0.095	0.096
5576	59766	0.16	0.304	0.384	0.464
5576	59766	0.144	0.104	0.056	0.04
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59766	0.0	0.0	0.0	0.0
5576	59773	0.12	0.0	0.0	0.0
5576	59773	0.096	0.056	0.064	0.04
5576	59773	0.12	0.024	0.072	0.096
5576	59773	0.097	0.056	0.064	0.041
5576	59773	0.112	0.063	0.16	0.175
5576	59773	0.112	0.032	0.08	0.08
5576	59773	0.08	0.04	0.072	0.04
5576	59773	0.08	0.048	0.128	0.128
5576	59773	0.079	0.057	0.137	0.136
5576	59773	0.063	0.017	0.096	0.08
5576	59773	0.081	0.016	0.079	0.097
5576	59773	0.066	0.015	0.096	0.081
5576	59773	0.098	0.102	0.168	0.2
5576	59773	0.12	0.022	0.12	0.142
5576	59773	0.096	0.048	0.168	0.144
5576	59773	0.08	0.016	0.08	0.064
5576	59773	0.104	0.096	0.176	0.2
5576	59773	0.096	0.04	0.064	0.056
5576	59773	0.118	0.038	0.058	0.08
5576	59773	0.12	0.04	0.078	0.08
5576	59773	0.056	0.024	0.144	0.08
5576	59773	0.08	0.016	0.04	0.064
5576	59773	0.097	0.016	0.096	0.113
5576	59773	0.12	0.063	0.16	0.183
5576	59773	0.16	0.064	0.056	0.096
5576	59773	0.096	0.016	0.144	0.08
5576	59773	0.119	0.073	0.169	0.192
5576	59773	0.144	0.064	0.055	0.08
5576	59773	0.104	0.024	0.12	0.08
5576	59773	0.08	0.016	0.12	0.096
5576	59773	0.096	0.024	0.104	0.12
5576	59773	0.096	0.016	0.08	0.08
5576	59773	0.08	0.048	0.144	0.128
5576	59773	0.12	0.016	0.096	0.136
5576	59773	0.12	0.056	0.064	0.064
5576	59773	0.096	0.216	0.336	0.312
5576	59773	0.056	0.024	0.12	0.08
5576	59773	0.056	0.024	0.08	0.08
5576	59773	0.08	0.048	0.104	0.128
5576	59773	0.08	0.096	0.176	0.176
5576	59773	0.12	0.016	0.096	0.136
5576	59773	0.12	0.056	0.064	0.064
5576	59773	0.08	0.064	0.184	0.144
5576	59773	0.12	0.088	0.168	0.208
5576	59773	0.144	0.08	0.04	0.064
5576	59773	0.072	0.04	0.184	0.112
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59773	0.0	0.0	0.0	0.0
5576	59783	0.32	0.0	0.0	0.0
5576	59783	0.176	0.096	0.224	0.08
5576	59783	0.056	0.296	0.472	0.352
5576	59783	0.08	0.176	0.232	0.256
5576	59783	0.095	0.136	0.216	0.231
5576	59783	0.08	0.015	0.08	0.065
5576	59783	0.055	0.08	0.16	0.135
5576	59783	0.08	0.04	0.095	0.12
5576	59783	0.12	0.017	0.097	0.137
5576	59783	0.143	0.039	0.081	0.104
5576	59783	0.095	0.04	0.103	0.055
5576	59783	0.118	0.05	0.145	0.168
5576	59783	0.123	0.039	0.079	0.084
5576	59783	0.064	0.027	0.096	0.037
5576	59783	0.08	0.016	0.08	0.096
5576	59783	0.103	0.056	0.136	0.159
5576	59783	0.104	0.024	0.079	0.08
5576	59783	0.096	0.073	0.177	0.169
5576	59783	0.163	0.095	0.191	0.258
5576	59783	0.161	0.083	0.08	0.078
5576	59783	0.12	0.065	0.096	0.055
5576	59783	0.121	0.016	0.104	0.105
5576	59783	0.079	0.016	0.137	0.095
5576	59783	0.063	0.017	0.096	0.08
5576	59783	0.12	0.016	0.079	0.136
5576	59783	0.056	0.024	0.144	0.08
5576	59783	0.056	0.288	0.344	0.344
5576	59783	0.135	0.015	0.041	0.12
5576	59783	0.122	0.016	0.119	0.106
5576	59783	0.081	0.026	0.096	0.055
5576	59783	0.142	0.167	0.248	0.309
5576	59783	0.08	0.022	0.12	0.058
5576	59783	0.073	0.048	0.128	0.121
5576	59783	0.105	0.039	0.112	0.144
5576	59783	0.096	0.039	0.144	0.135
5576	59783	0.079	0.039	0.057	0.04
5576	59783	0.096	0.072	0.151	0.168
5576	59783	0.08	0.039	0.057	0.041
5576	59783	0.056	0.023	0.103	0.079
5576	59783	0.057	0.04	0.096	0.097
5576	59783	0.08	0.023	0.08	0.103
5576	59783	0.118	0.058	0.138	0.176
5576	59783	0.16	0.04	0.078	0.12
5576	59783	0.12	0.064	0.096	0.056
5576	59783	0.12	0.08	0.2	0.2
5576	59783	0.095	0.017	0.137	0.112
5576	59783	0.056	0.025	0.12	0.081
5576	59783	0.079	0.048	0.104	0.127
5576	59783	0.096	0.024	0.103	0.12
5576	59783	0.112	0.025	0.121	0.137
5576	59783	0.097	0.017	0.095	0.08
5576	59783	0.08	0.591	0.688	0.671
5576	59783	0.119	0.049	0.129	0.168
5576	59783	0.096	0.056	0.063	0.04
5576	59783	0.08	0.016	0.112	0.096
5576	59783	0.119	0.049	0.129	0.168
5576	59783	0.096	0.056	0.063	0.04
5576	59783	0.08	0.024	0.12	0.104
5576	59783	0.08	0.064	0.144	0.144
5576	59783	0.104	0.048	0.128	0.152
5576	59783	0.08	0.024	0.08	0.056
5576	59783	0.08	0.072	0.152	0.152
5576	59783	0.08	0.016	0.096	0.096
5576	59783	0.096	0.024	0.104	0.12
5576	59783	0.096	0.064	0.16	0.16
5576	59783	0.072	0.016	0.08	0.056
5576	59783	0.12	0.016	0.056	0.104
5576	59783	0.12	0.024	0.096	0.096
5576	59783	0.041	0.016	0.104	0.025
5576	59783	0.073	0.079	0.12	0.152
5576	59798	0.136	0.0	0.0	0.0
5576	59798	0.123	0.056	0.08	0.067
5576	59798	0.086	0.027	0.096	0.059
5576	59798	0.104	0.01	0.096	0.114
5576	59798	0.12	0.064	0.04	0.056
5576	59798	0.12	0.28	0.4	0.4
5576	59798	0.075	0.035	0.085	0.04
5576	59798	0.056	0.016	0.091	0.072
5576	59798	0.104	0.176	0.232	0.28
5576	59798	0.039	0.177	0.281	0.216
5576	59798	0.079	0.465	0.504	0.544
5576	59798	0.096	0.072	0.151	0.168
5576	59798	0.08	0.016	0.08	0.064
5576	59798	0.056	0.088	0.168	0.144
5576	59798	0.08	0.048	0.104	0.128
5576	59798	0.081	0.016	0.064	0.065
5576	59798	0.063	0.048	0.129	0.111
5576	59798	0.11	0.24	0.303	0.35
5576	59798	0.096	0.05	0.16	0.146
5576	59798	0.104	0.096	0.192	0.2
5576	59798	0.08	0.016	0.12	0.096
5576	59798	0.04	0.024	0.104	0.064
5576	59798	0.056	0.128	0.168	0.184
5576	59798	0.056	0.192	0.248	0.248
5576	59798	0.058	0.054	0.11	0.112
5576	59798	0.056	0.048	0.106	0.104
5576	59798	0.064	0.048	0.104	0.112
5576	59798	0.066	0.064	0.128	0.13
5576	59798	0.064	0.054	0.12	0.118
5576	59798	0.096	0.08	0.144	0.176
5576	59798	0.08	0.104	0.2	0.184
5576	59798	0.08	0.224	0.304	0.304
5576	59798	0.12	0.072	0.152	0.192
5576	59798	0.056	0.016	0.104	0.04
5576	59798	0.056	0.048	0.104	0.104
5576	59798	0.082	0.096	0.152	0.178
5576	59798	0.12	0.026	0.056	0.094
5576	59798	0.102	0.062	0.058	0.04
5576	59798	0.08	0.04	0.142	0.12
5576	59798	0.104	0.072	0.152	0.176
5576	59798	0.081	0.024	0.08	0.057
5576	59798	0.079	0.056	0.137	0.135
5576	59798	0.08	0.016	0.095	0.096
5576	59798	0.104	0.016	0.096	0.12
5576	59798	0.064	0.024	0.08	0.04
5576	59798	0.12	0.016	0.08	0.136
5576	59798	0.08	0.016	0.104	0.064
5576	59798	0.08	0.096	0.176	0.176
5576	59798	0.049	0.031	0.111	0.08
5576	59798	0.056	0.04	0.089	0.096
5576	59798	0.081	0.047	0.103	0.128
5576	59798	0.056	0.024	0.105	0.08
5576	59798	0.104	0.048	0.104	0.152
5576	59798	0.096	0.08	0.024	0.016
5576	59798	0.16	0.04	0.136	0.2
5576	59798	0.08	0.024	0.136	0.056
5576	59798	0.096	0.024	0.104	0.12
5576	59798	0.08	0.016	0.08	0.064
5576	59798	0.103	0.016	0.096	0.119
5576	59798	0.08	0.023	0.08	0.057
5576	59798	0.075	0.076	0.156	0.151
5576	59798	0.08	0.023	0.052	0.057
5576	59798	0.055	0.072	0.152	0.127
5576	59798	0.081	0.048	0.103	0.129
5576	59798	0.056	0.024	0.105	0.08
5576	59798	0.096	0.024	0.08	0.12
5576	59798	0.081	0.047	0.143	0.128
5576	59798	0.083	0.088	0.169	0.171
5576	59798	0.075	0.076	0.159	0.151
5576	59798	0.095	0.022	0.097	0.117
5576	59815	0.159	0.0	0.0	0.0
5576	59815	0.08	0.04	0.119	0.04
5576	59815	0.08	0.016	0.096	0.096
5576	59815	0.08	0.064	0.144	0.144
5576	59815	0.105	0.08	0.16	0.185
5576	59815	0.096	0.041	0.064	0.055
5576	59815	0.121	0.016	0.08	0.105
5576	59815	0.104	0.025	0.096	0.079
5576	59815	0.104	0.064	0.04	0.04
5576	59815	0.064	0.024	0.08	0.04
5576	59815	0.057	0.096	0.16	0.153
5576	59815	0.064	0.127	0.184	0.191
5576	59815	0.113	0.104	0.168	0.217
5576	59815	0.08	0.017	0.096	0.063
5576	59815	0.096	0.064	0.144	0.16
5576	59815	0.112	0.016	0.08	0.096
5576	59815	0.104	0.04	0.072	0.064
5576	59815	0.105	0.024	0.08	0.081
5576	59815	0.104	0.025	0.08	0.079
5576	59815	0.095	0.097	0.201	0.192
5576	59815	0.082	0.024	0.071	0.058
5576	59815	0.096	0.103	0.185	0.199
5576	59815	0.096	0.056	0.04	0.04
5576	59815	0.08	0.016	0.08	0.064
5576	59815	0.063	0.023	0.057	0.04
5576	59815	0.096	0.04	0.103	0.136
5576	59815	0.08	0.04	0.056	0.04
5576	59815	0.079	0.015	0.065	0.064
5576	59815	0.103	0.121	0.2	0.224
5576	59815	0.08	0.024	0.079	0.056
5576	59815	0.12	0.072	0.152	0.192
5576	59815	0.079	0.015	0.105	0.064
5576	59815	0.08	0.064	0.143	0.144
5576	59815	0.152	0.064	0.144	0.216
5576	59815	0.112	0.072	0.08	0.04
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59815	0.0	0.0	0.0	0.0
5576	59819	0.16	0.0	0.0	0.0
5576	59819	0.098	0.041	0.119	0.057
5576	59819	0.104	0.042	0.056	0.062
5576	59819	0.136	0.064	0.168	0.2
5576	59819	0.12	0.024	0.16	0.144
5576	59819	0.072	0.04	0.08	0.032
5576	59819	0.096	0.024	0.096	0.12
5576	59819	0.096	0.016	0.08	0.08
5576	59819	0.12	0.024	0.12	0.144
5576	59819	0.064	0.024	0.096	0.04
5576	59819	0.12	0.016	0.08	0.136
5576	59819	0.12	0.04	0.08	0.08
5576	59819	0.12	0.024	0.096	0.096
5576	59819	0.08	0.04	0.08	0.04
5576	59819	0.064	0.04	0.12	0.104
5576	59819	0.103	0.017	0.081	0.12
5576	59819	0.104	0.04	0.143	0.144
5576	59819	0.096	0.039	0.065	0.057
5576	59819	0.056	0.023	0.119	0.079
5576	59819	0.081	0.024	0.08	0.105
5576	59819	0.096	0.039	0.12	0.135
5576	59819	0.12	0.016	0.112	0.136
5576	59819	0.12	0.04	0.08	0.08
5576	59819	0.096	0.016	0.104	0.08
5576	59819	0.08	0.088	0.184	0.168
5576	59819	0.064	0.016	0.096	0.08
5576	59819	0.104	0.064	0.128	0.168
5576	59819	0.08	0.04	0.064	0.04
5576	59819	0.08	0.144	0.224	0.224
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59819	0.0	0.0	0.0	0.0
5576	59823	0.134	0.0	0.0	0.0
5576	59823	0.073	0.055	0.079	0.018
5576	59823	0.08	0.127	0.2	0.207
5576	59823	0.04	0.048	0.128	0.088
5576	59823	0.08	0.072	0.112	0.152
5576	59823	0.096	0.104	0.184	0.2
5576	59823	0.136	0.136	0.232	0.272
5576	59823	0.095	0.064	0.2	0.159
5576	59823	0.119	0.249	0.344	0.368
5576	59823	0.097	0.039	0.08	0.058
5576	59823	0.08	0.087	0.184	0.167
5576	59823	0.064	0.016	0.096	0.08
5576	59823	0.08	0.056	0.12	0.136
5576	59823	0.08	0.024	0.056	0.056
5576	59823	0.072	0.024	0.104	0.096
5576	59823	0.065	0.071	0.143	0.136
5576	59823	0.079	0.017	0.082	0.096
5576	59823	0.103	0.048	0.127	0.151
5576	59823	0.079	0.081	0.184	0.16
5576	59823	0.063	0.017	0.096	0.08
5576	59823	0.103	0.017	0.08	0.12
5576	59823	0.119	0.039	0.064	0.08
5576	59823	0.081	0.248	0.367	0.329
5576	59823	0.081	0.015	0.096	0.096
5576	59823	0.055	0.2	0.281	0.255
5576	59823	0.079	0.049	0.104	0.128
5576	59823	0.104	0.096	0.175	0.2
5576	59823	0.08	0.023	0.081	0.057
5576	59823	0.159	0.016	0.064	0.143
5576	59823	0.231	0.039	0.12	0.192
5576	59823	0.103	0.039	0.192	0.064
5576	59823	0.079	0.113	0.216	0.192
5576	59823	0.045	0.035	0.114	0.08
5576	59823	0.095	0.145	0.19	0.24
5576	59823	0.144	0.041	0.136	0.185
5576	59823	0.119	0.024	0.12	0.095
5576	59823	0.121	0.04	0.159	0.161
5576	59823	0.064	0.015	0.136	0.079
5576	59823	0.111	0.041	0.105	0.152
5576	59823	0.095	0.031	0.08	0.064
5576	59823	0.161	0.105	0.2	0.266
5576	59823	0.08	0.014	0.175	0.094
5576	59823	0.079	0.049	0.129	0.128
5576	59823	0.142	0.022	0.057	0.12
5576	59823	0.144	0.064	0.078	0.08
5576	59823	0.079	0.023	0.121	0.056
5576	59823	0.055	0.025	0.104	0.08
5576	59823	0.08	0.048	0.103	0.128
5576	59823	0.061	0.019	0.099	0.08
5576	59823	0.08	0.016	0.077	0.096
5576	59823	0.103	0.023	0.057	0.08
5576	59823	0.104	0.016	0.119	0.12
5576	59823	0.065	0.024	0.08	0.041
5576	59823	0.121	0.015	0.08	0.136
5576	59823	0.104	0.015	0.136	0.119
5576	59823	0.16	0.016	0.12	0.176
5576	59823	0.104	0.08	0.08	0.024
5576	59823	0.088	0.064	0.168	0.152
5576	59823	0.16	0.016	0.104	0.176
5576	59823	0.092	0.036	0.124	0.056
5576	59823	0.081	0.08	0.172	0.161
5576	59823	0.144	0.015	0.096	0.159
5576	59823	0.08	0.04	0.104	0.04
5576	59823	0.08	0.048	0.128	0.128
5576	59823	0.08	0.049	0.129	0.129
5576	59823	0.136	0.015	0.095	0.151
5576	59823	0.12	0.104	0.24	0.224
5576	59823	0.096	0.192	0.312	0.288
5576	59823	0.16	0.081	0.177	0.241
5576	59823	0.16	0.056	0.104	0.104
5576	59837	0.24	0.0	0.0	0.0
5576	59837	0.136	0.096	0.144	0.04
5576	59837	0.112	0.016	0.12	0.096
5576	59837	0.072	0.032	0.08	0.04
5576	59837	0.08	0.08	0.152	0.16
5576	59837	0.096	0.04	0.04	0.056
5576	59837	0.096	0.064	0.16	0.16
5576	59837	0.056	0.04	0.056	0.016
5576	59837	0.08	0.088	0.144	0.168
5576	59837	0.12	0.024	0.104	0.144
5576	59837	0.095	0.023	0.097	0.072
5576	59837	0.144	0.048	0.143	0.192
5576	59837	0.16	0.04	0.104	0.12
5576	59837	0.08	0.072	0.232	0.152
5576	59837	0.096	0.08	0.16	0.176
5576	59837	0.104	0.04	0.056	0.064
5576	59837	0.095	0.017	0.121	0.112
5576	59837	0.096	0.016	0.079	0.08
5576	59837	0.121	0.016	0.08	0.105
5576	59837	0.12	0.065	0.056	0.055
5576	59837	0.12	0.128	0.248	0.248
5576	59837	0.104	0.168	0.288	0.272
5576	59837	0.16	0.176	0.28	0.336
5576	59837	0.08	0.208	0.368	0.288
5576	59837	0.096	0.048	0.128	0.144
5576	59837	0.04	0.088	0.184	0.128
5576	59837	0.08	0.32	0.36	0.4
5576	59837	0.04	0.024	0.104	0.064
5576	59837	0.136	0.12	0.16	0.256
5576	59837	0.096	0.056	0.08	0.04
5576	59837	0.104	0.08	0.176	0.184
5576	59837	0.08	0.024	0.08	0.056
5576	59837	0.12	0.048	0.128	0.168
5576	59837	0.104	0.064	0.184	0.168
5576	59837	0.136	0.144	0.248	0.28
5576	59837	0.12	0.016	0.12	0.104
5576	59837	0.123	0.064	0.056	0.059
5576	59837	0.079	0.021	0.144	0.1
5576	59837	0.063	0.041	0.12	0.104
5576	59837	0.048	0.289	0.352	0.337
5576	59837	0.08	0.024	0.072	0.104
5576	59837	0.056	0.04	0.12	0.096
5576	59837	0.064	0.048	0.104	0.112
5576	59837	0.08	0.104	0.168	0.184
5576	59837	0.097	0.096	0.176	0.193
5576	59837	0.12	0.041	0.056	0.079
5576	59837	0.104	0.016	0.136	0.12
5576	59837	0.063	0.016	0.12	0.079
5576	59837	0.08	0.089	0.152	0.169
5576	59837	0.079	0.025	0.105	0.104
5576	59837	0.071	0.04	0.039	0.031
5576	59837	0.12	0.057	0.128	0.177
5576	59837	0.056	0.016	0.104	0.04
5576	59837	0.056	0.111	0.167	0.167
5576	59837	0.145	0.112	0.168	0.257
5576	59837	0.086	0.041	0.104	0.045
5576	59837	0.104	0.01	0.096	0.114
5576	59837	0.096	0.023	0.081	0.073
5576	59837	0.08	0.096	0.192	0.176
5576	59837	0.12	0.047	0.127	0.167
5576	59837	0.119	0.039	0.081	0.08
5576	59837	0.08	0.096	0.215	0.176
5576	59837	0.119	0.057	0.137	0.176
5576	59837	0.08	0.039	0.08	0.041
5576	59837	0.057	0.047	0.127	0.104
5576	59837	0.1	0.091	0.148	0.191
5576	59837	0.079	0.017	0.117	0.096
5576	59837	0.0	0.0	0.0	0.0
5576	59837	0.0	0.0	0.0	0.0
