PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4428	47041	0.11	0.0	0.093	0.11
4428	47041	0.098	0.046	0.064	0.052
4428	47041	0.088	0.01	0.088	0.078
4428	47041	0.11	0.02	0.108	0.13
4428	47041	0.067	0.01	0.1	0.057
4428	47041	0.097	0.02	0.087	0.117
4428	47041	0.1	0.01	0.087	0.09
4428	47041	0.151	0.057	0.043	0.094
4428	47041	0.106	0.024	0.127	0.082
4428	47041	0.126	0.046	0.06	0.08
4428	47041	0.103	0.03	0.156	0.133
4428	47041	0.087	0.01	0.113	0.097
4428	47041	0.106	0.022	0.065	0.084
4428	47041	0.126	0.1	0.206	0.226
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47041	0.0	0.0	0.0	0.0
4428	47061	0.146	0.0	0.0	0.0
4428	47061	0.096	0.046	0.1	0.05
4428	47061	0.107	0.04	0.136	0.147
4428	47061	0.073	0.033	0.074	0.04
4428	47061	0.134	0.09	0.163	0.224
4428	47061	0.122	0.034	0.1	0.088
4428	47061	0.105	0.044	0.078	0.061
4428	47061	0.1	0.0	0.105	0.1
4428	47061	0.074	0.01	0.11	0.084
4428	47061	0.111	0.06	0.134	0.171
4428	47061	0.098	0.035	0.076	0.063
4428	47061	0.109	0.0	0.098	0.109
4428	47061	0.117	0.09	0.199	0.207
4428	47061	0.1	0.05	0.067	0.05
4428	47061	0.11	0.01	0.11	0.12
4428	47061	0.103	0.01	0.1	0.093
4428	47061	0.083	0.0	0.103	0.083
4428	47061	0.077	0.01	0.073	0.067
4428	47061	0.076	0.02	0.097	0.096
4428	47061	0.115	0.024	0.052	0.091
4428	47061	0.128	0.051	0.064	0.077
4428	47061	0.109	0.055	0.073	0.054
4428	47061	0.082	0.03	0.139	0.112
4428	47061	0.107	0.01	0.092	0.117
4428	47061	0.136	0.06	0.167	0.196
4428	47061	0.108	0.242	0.378	0.35
4428	47061	0.11	0.084	0.192	0.194
4428	47061	0.106	0.17	0.28	0.276
4428	47061	0.09	0.05	0.156	0.14
4428	47061	0.177	0.0	0.09	0.177
4428	47061	0.103	0.04	0.137	0.063
4428	47061	0.084	0.2	0.303	0.284
4428	47061	0.098	0.132	0.216	0.23
4428	47061	0.08	0.07	0.168	0.15
4428	47061	0.106	0.09	0.17	0.196
4428	47061	0.177	0.02	0.086	0.157
4428	47061	0.08	0.023	0.154	0.057
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47061	0.0	0.0	0.0	0.0
4428	47078	0.187	0.0	0.0	0.0
4428	47078	0.077	0.087	0.1	0.01
4428	47078	0.093	0.1	0.177	0.193
4428	47078	0.094	0.01	0.083	0.084
4428	47078	0.112	0.0	0.094	0.112
4428	47078	0.113	0.033	0.079	0.08
4428	47078	0.104	0.036	0.077	0.068
4428	47078	0.113	0.01	0.094	0.103
4428	47078	0.093	0.01	0.123	0.103
4428	47078	0.09	0.05	0.043	0.04
4428	47078	0.144	0.03	0.12	0.174
4428	47078	0.088	0.074	0.07	0.014
4428	47078	0.096	0.05	0.138	0.146
4428	47078	0.086	0.01	0.106	0.096
4428	47078	0.121	0.033	0.053	0.088
4428	47078	0.136	0.024	0.097	0.112
4428	47078	0.086	0.01	0.146	0.096
4428	47078	0.097	0.029	0.057	0.068
4428	47078	0.093	0.0	0.097	0.093
4428	47078	0.093	0.01	0.083	0.083
4428	47078	0.09	0.01	0.083	0.08
4428	47078	0.097	0.01	0.08	0.087
4428	47078	0.143	0.03	0.127	0.173
4428	47078	0.113	0.041	0.102	0.072
4428	47078	0.089	0.0	0.113	0.089
4428	47078	0.089	0.01	0.079	0.079
4428	47078	0.084	0.01	0.079	0.074
4428	47078	0.123	0.01	0.094	0.133
4428	47078	0.097	0.32	0.443	0.417
4428	47078	0.089	0.071	0.168	0.16
4428	47078	0.1	0.02	0.109	0.12
4428	47078	0.113	0.06	0.16	0.173
4428	47078	0.093	0.14	0.253	0.233
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47078	0.0	0.0	0.0	0.0
4428	47096	0.2	0.0	0.0	0.0
4428	47096	0.08	0.1	0.1	0.02
4428	47096	0.1	0.07	0.15	0.17
4428	47096	0.132	0.298	0.398	0.43
4428	47096	0.151	0.024	0.108	0.127
4428	47096	0.122	0.05	0.101	0.072
4428	47096	0.088	0.0	0.122	0.088
4428	47096	0.123	0.01	0.078	0.113
4428	47096	0.136	0.04	0.083	0.096
4428	47096	0.159	0.026	0.11	0.133
4428	47096	0.194	0.063	0.096	0.131
4428	47096	0.135	0.039	0.155	0.096
4428	47096	0.143	0.056	0.079	0.087
4428	47096	0.13	0.043	0.1	0.087
4428	47096	0.12	0.057	0.073	0.063
4428	47096	0.113	0.043	0.077	0.07
4428	47096	0.12	0.06	0.053	0.06
4428	47096	0.103	0.05	0.17	0.153
4428	47096	0.126	0.03	0.073	0.096
4428	47096	0.094	0.039	0.087	0.055
4428	47096	0.086	0.0	0.094	0.086
4428	47096	0.141	0.01	0.076	0.131
4428	47096	0.113	0.041	0.1	0.072
4428	47096	0.098	0.027	0.086	0.071
4428	47096	0.086	0.05	0.148	0.136
4428	47096	0.139	0.03	0.116	0.169
4428	47096	0.104	0.029	0.11	0.075
4428	47096	0.065	0.02	0.124	0.085
4428	47096	0.098	0.07	0.135	0.168
4428	47096	0.133	0.032	0.066	0.101
4428	47096	0.152	0.045	0.088	0.107
4428	47096	0.165	0.047	0.105	0.118
4428	47096	0.133	0.053	0.112	0.08
4428	47096	0.094	0.01	0.123	0.084
4428	47096	0.1	0.0	0.094	0.1
4428	47096	0.1	0.04	0.06	0.06
4428	47096	0.075	0.01	0.11	0.085
4428	47096	0.125	0.01	0.085	0.135
4428	47096	0.123	0.01	0.115	0.113
4428	47096	0.087	0.047	0.076	0.04
4428	47096	0.083	0.0	0.087	0.083
4428	47096	0.077	0.01	0.093	0.087
4428	47096	0.07	0.01	0.067	0.06
4428	47096	0.089	0.01	0.08	0.099
4428	47096	0.116	0.028	0.061	0.088
4428	47096	0.094	0.044	0.072	0.05
4428	47096	0.083	0.08	0.174	0.163
4428	47096	0.065	0.01	0.093	0.075
4428	47096	0.125	0.051	0.116	0.176
4428	47096	0.11	0.024	0.101	0.086
4428	47096	0.104	0.044	0.066	0.06
4428	47096	0.09	0.02	0.124	0.11
4428	47096	0.123	0.027	0.063	0.096
4428	47096	0.122	0.028	0.095	0.094
4428	47096	0.171	0.057	0.065	0.114
4428	47096	0.113	0.034	0.137	0.079
4428	47096	0.09	0.02	0.133	0.11
4428	47096	0.123	0.06	0.15	0.183
4428	47096	0.117	0.052	0.175	0.169
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47096	0.0	0.0	0.0	0.0
4428	47125	0.157	0.0	0.0	0.0
4428	47125	0.087	0.057	0.1	0.03
4428	47125	0.15	0.06	0.147	0.21
4428	47125	0.1	0.07	0.08	0.03
4428	47125	0.103	0.0	0.1	0.103
4428	47125	0.12	0.02	0.083	0.1
4428	47125	0.107	0.01	0.13	0.117
4428	47125	0.151	0.0	0.107	0.151
4428	47125	0.121	0.041	0.11	0.08
4428	47125	0.107	0.035	0.086	0.072
4428	47125	0.112	0.064	0.043	0.048
4428	47125	0.118	0.026	0.086	0.092
4428	47125	0.12	0.06	0.058	0.06
4428	47125	0.112	0.0	0.12	0.112
4428	47125	0.112	0.034	0.078	0.078
4428	47125	0.097	0.01	0.102	0.087
4428	47125	0.086	0.09	0.187	0.176
4428	47125	0.137	0.02	0.106	0.157
4428	47125	0.153	0.2	0.337	0.353
4428	47125	0.153	0.069	0.084	0.084
4428	47125	0.135	0.044	0.109	0.091
4428	47125	0.092	0.09	0.225	0.182
4428	47125	0.09	0.1	0.192	0.19
4428	47125	0.089	0.371	0.461	0.46
4428	47125	0.107	0.02	0.109	0.127
4428	47125	0.116	0.09	0.197	0.206
4428	47125	0.108	0.072	0.188	0.18
4428	47125	0.104	0.01	0.118	0.114
4428	47125	0.1	0.01	0.094	0.09
4428	47125	0.1	0.0	0.1	0.1
4428	47125	0.135	0.03	0.13	0.165
4428	47125	0.141	0.049	0.086	0.092
4428	47125	0.154	0.672	0.813	0.826
4428	47125	0.08	0.05	0.204	0.13
4428	47125	0.097	0.08	0.16	0.177
4428	47125	0.106	0.01	0.087	0.096
4428	47125	0.08	0.01	0.096	0.07
4428	47125	0.131	0.07	0.15	0.201
4428	47125	0.123	0.024	0.107	0.099
4428	47125	0.144	0.02	0.143	0.164
4428	47125	0.143	0.023	0.121	0.12
4428	47125	0.109	0.02	0.163	0.129
4428	47125	0.112	0.024	0.085	0.088
4428	47125	0.103	0.037	0.075	0.066
4428	47125	0.087	0.01	0.093	0.077
4428	47125	0.123	0.03	0.117	0.153
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47125	0.0	0.0	0.0	0.0
4428	47137	0.2	0.0	0.0	0.0
4428	47137	0.08	0.08	0.12	0.0
4428	47137	0.144	0.04	0.12	0.184
4428	47137	0.11	0.047	0.097	0.063
4428	47137	0.102	0.055	0.055	0.047
4428	47137	0.151	0.037	0.065	0.114
4428	47137	0.074	0.032	0.119	0.042
4428	47137	0.084	0.09	0.164	0.174
4428	47137	0.076	0.06	0.144	0.136
4428	47137	0.132	0.032	0.044	0.1
4428	47137	0.098	0.02	0.152	0.118
4428	47137	0.102	0.01	0.088	0.092
4428	47137	0.084	0.09	0.192	0.174
4428	47137	0.146	0.05	0.134	0.196
4428	47137	0.135	0.063	0.083	0.072
4428	47137	0.117	0.022	0.113	0.095
4428	47137	0.097	0.03	0.147	0.127
4428	47137	0.086	0.01	0.087	0.076
4428	47137	0.087	0.03	0.116	0.117
4428	47137	0.107	0.01	0.097	0.117
4428	47137	0.06	0.03	0.077	0.03
4428	47137	0.08	0.08	0.14	0.16
4428	47137	0.083	0.03	0.11	0.113
4428	47137	0.107	0.01	0.093	0.117
4428	47137	0.115	0.22	0.327	0.335
4428	47137	0.15	0.032	0.083	0.118
4428	47137	0.141	0.01	0.14	0.131
4428	47137	0.13	0.024	0.117	0.106
4428	47137	0.133	0.063	0.067	0.07
4428	47137	0.106	0.0	0.133	0.106
4428	47137	0.11	0.01	0.096	0.1
4428	47137	0.096	0.01	0.12	0.106
4428	47137	0.071	0.029	0.067	0.042
4428	47137	0.102	0.03	0.101	0.132
4428	47137	0.096	0.01	0.112	0.106
4428	47137	0.13	0.026	0.07	0.104
4428	47137	0.163	0.056	0.074	0.107
4428	47137	0.108	0.067	0.096	0.041
4428	47137	0.092	0.01	0.098	0.082
4428	47137	0.127	0.05	0.142	0.177
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47137	0.0	0.0	0.0	0.0
4428	47152	2.601	0.0	0.0	0.0
4428	47152	0.253	0.421	2.18	0.168
4428	47152	0.093	0.133	0.12	0.04
4428	47152	0.152	0.184	0.277	0.336
4428	47152	0.12	0.056	0.096	0.064
4428	47152	0.127	0.01	0.11	0.117
4428	47152	0.14	0.037	0.09	0.103
4428	47152	0.147	0.071	0.069	0.076
4428	47152	0.116	0.056	0.091	0.06
4428	47152	0.116	0.0	0.116	0.116
4428	47152	0.12	0.032	0.084	0.088
4428	47152	0.112	0.07	0.19	0.182
4428	47152	0.063	0.082	0.194	0.145
4428	47152	0.11	0.03	0.093	0.14
4428	47152	0.076	0.01	0.12	0.086
4428	47152	0.087	0.04	0.116	0.127
4428	47152	0.117	0.17	0.257	0.287
4428	47152	0.2	0.0	0.117	0.2
4428	47152	0.093	0.02	0.22	0.113
4428	47152	0.087	0.0	0.093	0.087
4428	47152	0.086	0.0	0.087	0.086
4428	47152	0.093	0.07	0.156	0.163
4428	47152	0.077	0.033	0.06	0.044
4428	47152	0.097	0.2	0.277	0.297
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47152	0.0	0.0	0.0	0.0
4428	47157	0.143	0.0	0.0	0.0
4428	47157	0.113	0.053	0.09	0.06
4428	47157	0.09	0.05	0.163	0.14
4428	47157	0.087	0.25	0.34	0.337
4428	47157	0.105	0.12	0.207	0.225
4428	47157	0.067	0.032	0.073	0.035
4428	47157	0.166	0.01	0.057	0.156
4428	47157	0.157	0.0	0.166	0.157
4428	47157	0.113	0.053	0.104	0.06
4428	47157	0.12	0.01	0.103	0.11
4428	47157	0.093	0.02	0.14	0.113
4428	47157	0.127	0.0	0.093	0.127
4428	47157	0.087	0.087	0.04	0.0
4428	47157	0.131	0.052	0.139	0.183
4428	47157	0.144	0.07	0.061	0.074
4428	47157	0.112	0.024	0.12	0.088
4428	47157	0.09	0.022	0.09	0.068
4428	47157	0.133	0.04	0.05	0.093
4428	47157	0.084	0.01	0.123	0.074
4428	47157	0.076	0.02	0.104	0.096
4428	47157	0.104	0.06	0.136	0.164
4428	47157	0.103	0.01	0.114	0.113
4428	47157	0.083	0.0	0.103	0.083
4428	47157	0.118	0.0	0.083	0.118
4428	47157	0.1	0.034	0.084	0.066
4428	47157	0.096	0.01	0.09	0.086
4428	47157	0.114	0.01	0.086	0.104
4428	47157	0.13	0.03	0.144	0.16
4428	47157	0.134	0.039	0.091	0.095
4428	47157	0.075	0.03	0.164	0.105
4428	47157	0.128	0.072	0.147	0.2
4428	47157	0.084	0.034	0.094	0.05
4428	47157	0.1	0.06	0.144	0.16
4428	47157	0.072	0.06	0.16	0.132
4428	47157	0.073	0.041	0.113	0.114
4428	47157	0.124	0.05	0.123	0.174
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
4428	47157	0.0	0.0	0.0	0.0
