PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1757	17969	0.126	0.074	0.205	0.2
1757	17969	0.158	0.163	0.289	0.321
1757	17969	0.184	0.025	0.133	0.159
1757	17969	0.192	0.107	0.077	0.085
1757	17969	0.098	0.071	0.263	0.169
1757	17969	0.172	0.185	0.283	0.357
1757	17969	0.158	1.21	1.382	1.368
1757	17969	0.159	0.045	0.113	0.114
1757	17969	0.137	0.016	0.175	0.153
1757	17969	0.123	0.001	0.138	0.124
1757	17969	0.187	0.25	0.373	0.437
1757	17969	0.146	0.038	0.149	0.108
1757	17969	0.149	0.095	0.241	0.244
1757	17969	0.153	0.117	0.266	0.27
1757	17969	0.102	0.097	0.25	0.199
1757	17969	0.143	0.095	0.197	0.238
1757	17969	0.13	0.059	0.202	0.189
1757	17969	0.127	0.075	0.205	0.202
1757	17969	0.152	0.34	0.467	0.492
1757	17969	0.142	0.48	0.632	0.622
1757	17969	0.143	0.104	0.246	0.247
1757	17969	0.185	0.051	0.092	0.134
1757	17969	0.168	0.062	0.247	0.23
1757	17969	0.135	0.006	0.174	0.141
1757	17969	0.087	0.083	0.218	0.17
1757	17969	0.109	0.053	0.14	0.162
1757	17969	0.113	0.005	0.104	0.108
1757	17969	0.107	0.046	0.159	0.153
1757	17969	0.148	0.127	0.234	0.275
1757	17969	0.131	0.053	0.201	0.184
1757	17969	0.129	0.023	0.154	0.152
1757	17969	0.104	0.324	0.453	0.428
1757	17969	0.168	0.124	0.228	0.292
1757	17969	0.107	0.126	0.042	0.019
1757	17969	0.111	0.394	0.501	0.505
1757	17969	0.139	0.081	0.192	0.22
1757	17969	0.13	0.195	0.334	0.325
1757	17969	0.107	0.016	0.114	0.091
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17969	0.0	0.0	0.0	0.0
1757	17982	0.413	0.0	0.0	0.0
1757	17982	0.097	0.061	0.352	0.036
1757	17982	0.09	0.133	0.23	0.223
1757	17982	0.123	0.069	0.159	0.192
1757	17982	0.113	0.032	0.091	0.081
1757	17982	0.146	0.052	0.165	0.198
1757	17982	0.136	0.015	0.131	0.121
1757	17982	0.078	0.078	0.214	0.156
1757	17982	0.1	0.007	0.085	0.107
1757	17982	0.12	0.109	0.209	0.229
1757	17982	0.132	0.568	0.688	0.7
1757	17982	0.179	0.064	0.068	0.115
1757	17982	0.103	0.039	0.14	0.064
1757	17982	0.104	0.14	0.243	0.244
1757	17982	0.162	0.774	0.878	0.936
1757	17982	0.13	0.093	0.255	0.223
1757	17982	0.12	0.085	0.215	0.205
1757	17982	0.129	0.09	0.21	0.219
1757	17982	0.091	0.026	0.155	0.117
1757	17982	0.179	0.16	0.251	0.339
1757	17982	0.127	0.003	0.182	0.13
1757	17982	0.104	0.075	0.202	0.179
1757	17982	0.107	0.433	0.537	0.54
1757	17982	0.091	0.529	0.636	0.62
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17982	0.0	0.0	0.0	0.0
1757	17988	0.328	0.0	0.0	0.0
1757	17988	0.381	0.109	0.437	0.49
1757	17988	0.136	0.036	0.345	0.1
1757	17988	0.117	0.521	0.657	0.638
1757	17988	0.101	0.107	0.224	0.208
1757	17988	0.117	0.117	0.218	0.234
1757	17988	0.11	0.59	0.707	0.7
1757	17988	0.134	0.029	0.081	0.105
1757	17988	0.104	0.025	0.159	0.129
1757	17988	0.114	0.075	0.179	0.189
1757	17988	0.084	0.203	0.317	0.287
1757	17988	0.14	0.059	0.143	0.199
1757	17988	0.116	0.006	0.134	0.11
1757	17988	0.111	0.023	0.139	0.134
1757	17988	0.117	0.029	0.14	0.146
1757	17988	0.169	0.115	0.232	0.284
1757	17988	0.156	0.045	0.214	0.201
1757	17988	0.126	0.033	0.189	0.159
1757	17988	0.11	0.059	0.185	0.169
1757	17988	0.156	0.036	0.146	0.192
1757	17988	0.117	0.026	0.13	0.091
1757	17988	0.113	0.036	0.153	0.149
1757	17988	0.237	0.127	0.24	0.364
1757	17988	0.149	0.029	0.208	0.12
1757	17988	0.116	0.069	0.218	0.185
1757	17988	0.128	0.162	0.278	0.29
1757	17988	0.136	0.801	0.929	0.937
1757	17988	0.117	0.062	0.198	0.179
1757	17988	0.117	0.314	0.431	0.431
1757	17988	0.179	0.114	0.231	0.293
1757	17988	0.178	0.119	0.06	0.059
1757	17988	0.165	0.04	0.138	0.125
1757	17988	0.132	0.066	0.231	0.198
1757	17988	0.138	0.033	0.165	0.171
1757	17988	0.168	0.02	0.158	0.188
1757	17988	0.14	0.375	0.543	0.515
1757	17988	0.127	0.188	0.328	0.315
1757	17988	0.076	0.898	1.025	0.974
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17988	0.0	0.0	0.0	0.0
1757	17997	0.327	0.0	0.0	0.0
1757	17997	0.149	0.098	0.229	0.051
1757	17997	0.143	0.012	0.137	0.131
1757	17997	0.14	0.013	0.156	0.153
1757	17997	0.107	0.007	0.147	0.114
1757	17997	0.743	0.273	0.38	1.016
1757	17997	0.147	0.085	0.658	0.062
1757	17997	0.146	0.013	0.134	0.133
1757	17997	0.137	0.081	0.227	0.218
1757	17997	0.117	0.081	0.218	0.198
1757	17997	0.104	0.09	0.207	0.194
1757	17997	0.114	0.105	0.209	0.219
1757	17997	0.108	0.183	0.297	0.291
1757	17997	0.232	0.201	0.309	0.433
1757	17997	0.113	0.072	0.16	0.041
1757	17997	0.11	0.311	0.424	0.421
1757	17997	0.104	0.208	0.318	0.312
1757	17997	0.132	0.075	0.179	0.207
1757	17997	0.157	0.117	0.249	0.274
1757	17997	0.118	0.431	0.588	0.549
1757	17997	0.14	0.103	0.221	0.243
1757	17997	0.139	0.265	0.405	0.404
1757	17997	0.13	0.064	0.203	0.194
1757	17997	0.146	0.188	0.318	0.334
1757	17997	0.207	8.675	8.821	8.882
1757	17997	0.117	0.046	0.161	0.071
1757	17997	0.167	0.023	0.14	0.19
1757	17997	0.116	0.004	0.163	0.112
1757	17997	0.113	0.203	0.319	0.316
1757	17997	0.192	0.199	0.312	0.391
1757	17997	0.139	0.091	0.101	0.048
1757	17997	0.175	0.002	0.141	0.177
1757	17997	0.127	0.068	0.243	0.195
1757	17997	0.11	0.043	0.17	0.153
1757	17997	0.167	0.139	0.249	0.306
1757	17997	0.124	0.02	0.187	0.144
1757	17997	0.126	0.095	0.219	0.221
1757	17997	0.121	0.244	0.37	0.365
1757	17997	0.094	0.322	0.443	0.416
1757	17997	0.055	0.209	0.303	0.264
1757	17997	0.127	0.272	0.327	0.399
1757	17997	0.129	0.106	0.233	0.235
1757	17997	0.129	1.119	1.248	1.248
1757	17997	0.103	0.037	0.166	0.14
1757	17997	0.111	0.45	0.553	0.561
1757	17997	0.12	0.068	0.179	0.188
1757	17997	0.146	0.039	0.159	0.185
1757	17997	0.139	0.013	0.159	0.152
1757	17997	0.163	0.097	0.236	0.26
1757	17997	0.131	0.029	0.192	0.16
1757	17997	0.172	0.13	0.261	0.302
1757	17997	0.19	0.071	0.243	0.261
1757	17997	0.149	0.013	0.177	0.136
1757	17997	0.179	0.003	0.152	0.182
1757	17997	0.183	0.463	0.642	0.646
1757	17997	0.167	0.237	0.42	0.404
1757	17997	0.143	0.041	0.126	0.102
1757	17997	0.141	0.116	0.259	0.257
1757	17997	0.136	0.007	0.148	0.143
1757	17997	0.104	0.026	0.162	0.13
1757	17997	0.182	0.283	0.387	0.465
1757	17997	0.135	0.038	0.144	0.097
1757	17997	0.15	0.1	0.235	0.25
1757	17997	0.178	0.312	0.462	0.49
1757	17997	0.182	0.739	0.917	0.921
1757	17997	0.185	0.059	0.123	0.126
1757	17997	0.139	0.053	0.238	0.192
1757	17997	0.14	0.116	0.255	0.256
1757	17997	0.198	0.119	0.259	0.317
1757	17997	0.14	0.104	0.302	0.244
1757	18019	0.263	0.0	0.0	0.0
1757	18019	0.129	0.064	0.199	0.065
1757	18019	0.111	0.016	0.113	0.095
1757	18019	0.121	0.022	0.133	0.143
1757	18019	0.087	0.036	0.157	0.123
1757	18019	0.094	0.075	0.162	0.169
1757	18019	0.108	0.105	0.199	0.213
1757	18019	0.15	0.1	0.208	0.25
1757	18019	0.102	0.001	0.151	0.103
1757	18019	0.121	0.013	0.115	0.134
1757	18019	0.159	0.061	0.182	0.22
1757	18019	0.142	0.038	0.121	0.104
1757	18019	0.118	0.049	0.191	0.167
1757	18019	0.11	0.035	0.153	0.145
1757	18019	0.191	0.379	0.489	0.57
1757	18019	0.139	0.051	0.14	0.088
1757	18019	0.146	0.169	0.308	0.315
1757	18019	0.153	0.098	0.244	0.251
1757	18019	0.137	0.029	0.182	0.166
1757	18019	0.175	0.039	0.176	0.214
1757	18019	0.196	0.107	0.282	0.303
1757	18019	0.139	0.072	0.268	0.211
1757	18019	0.116	0.069	0.208	0.185
1757	18019	0.149	0.214	0.33	0.363
1757	18019	0.143	0.107	0.256	0.25
1757	18019	0.188	0.013	0.156	0.201
1757	18019	0.136	0.051	0.137	0.085
1757	18019	0.21	0.053	0.189	0.263
1757	18019	0.129	0.051	0.159	0.078
1757	18019	0.124	0.167	0.296	0.291
1757	18019	0.117	0.333	0.457	0.45
1757	18019	0.103	0.055	0.172	0.158
1757	18019	0.078	0.159	0.262	0.237
1757	18019	0.122	0.161	0.239	0.283
1757	18019	0.125	0.071	0.193	0.196
1757	18019	0.159	0.092	0.217	0.251
1757	18019	0.13	0.023	0.182	0.153
1757	18019	0.13	0.051	0.181	0.181
1757	18019	0.128	0.5	0.63	0.628
1757	18019	0.107	0.147	0.275	0.254
1757	18019	0.108	0.142	0.249	0.25
1757	18019	0.11	0.237	0.345	0.347
1757	18019	0.119	0.082	0.192	0.201
1757	18019	0.204	0.16	0.279	0.364
1757	18019	0.133	0.03	0.234	0.163
1757	18019	0.127	0.43	0.563	0.557
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18019	0.0	0.0	0.0	0.0
1757	18024	0.227	0.0	0.0	0.0
1757	18024	0.335	0.087	0.314	0.422
1757	18024	0.132	0.048	0.287	0.084
1757	18024	0.204	0.139	0.271	0.343
1757	18024	0.133	0.048	0.156	0.085
1757	18024	0.1	0.308	0.441	0.408
1757	18024	0.139	0.392	0.492	0.531
1757	18024	0.188	0.457	0.596	0.645
1757	18024	0.133	0.048	0.14	0.085
1757	18024	0.129	0.043	0.176	0.172
1757	18024	0.163	0.022	0.107	0.141
1757	18024	0.117	0.074	0.237	0.191
1757	18024	0.171	0.082	0.199	0.253
1757	18024	0.176	0.015	0.156	0.161
1757	18024	0.087	0.605	0.781	0.692
1757	18024	0.191	0.349	0.436	0.54
1757	18024	0.111	0.306	0.497	0.417
1757	18024	0.051	0.072	0.183	0.123
1757	18024	0.143	0.709	0.76	0.852
1757	18024	0.101	0.112	0.255	0.213
1757	18024	0.11	0.293	0.394	0.403
1757	18024	0.102	0.197	0.307	0.299
1757	18024	0.1	0.055	0.157	0.155
1757	18024	0.101	0.052	0.152	0.153
1757	18024	0.113	0.283	0.384	0.396
1757	18024	0.136	0.072	0.185	0.208
1757	18024	0.152	0.094	0.23	0.246
1757	18024	0.155	0.048	0.104	0.107
1757	18024	0.136	0.076	0.231	0.212
1757	18024	0.198	0.129	0.265	0.327
1757	18024	0.157	0.003	0.201	0.16
1757	18024	0.113	0.052	0.209	0.165
1757	18024	0.148	0.209	0.322	0.357
1757	18024	0.148	0.052	0.2	0.2
1757	18024	0.078	0.032	0.18	0.11
1757	18024	0.197	0.197	0.275	0.394
1757	18024	0.136	0.025	0.172	0.111
1757	18024	0.133	0.474	0.61	0.607
1757	18024	0.172	0.025	0.108	0.147
1757	18024	0.26	0.049	0.123	0.211
1757	18024	0.175	0.067	0.193	0.108
1757	18024	0.139	0.157	0.332	0.296
1757	18024	0.078	0.195	0.334	0.273
1757	18024	0.11	0.274	0.352	0.384
1757	18024	0.087	0.311	0.421	0.398
1757	18024	0.091	0.476	0.563	0.567
1757	18024	0.087	0.098	0.189	0.185
1757	18024	0.196	0.013	0.1	0.209
1757	18024	0.133	0.016	0.212	0.149
1757	18024	0.107	0.023	0.156	0.13
1757	18024	0.058	0.183	0.29	0.241
1757	18024	0.137	0.345	0.403	0.482
1757	18024	0.115	0.016	0.153	0.131
1757	18024	0.185	0.007	0.122	0.192
1757	18024	0.118	0.062	0.123	0.056
1757	18024	0.107	0.033	0.151	0.14
1757	18024	0.184	0.221	0.328	0.405
1757	18024	0.128	0.043	0.141	0.085
1757	18024	0.109	0.04	0.168	0.149
1757	18024	0.108	0.082	0.191	0.19
1757	18024	0.101	0.025	0.133	0.126
1757	18024	0.097	0.902	1.003	0.999
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18024	0.0	0.0	0.0	0.0
1757	18039	0.749	0.0	0.0	0.0
1757	18039	0.129	0.506	0.243	0.377
1757	18039	0.127	0.052	0.181	0.179
1757	18039	0.143	0.094	0.221	0.237
1757	18039	0.116	0.36	0.503	0.476
1757	18039	0.161	0.076	0.192	0.237
1757	18039	0.156	0.022	0.139	0.134
1757	18039	0.166	0.117	0.273	0.283
1757	18039	0.131	0.016	0.182	0.147
1757	18039	0.153	0.012	0.119	0.141
1757	18039	0.143	0.042	0.111	0.101
1757	18039	0.125	0.026	0.169	0.151
1757	18039	0.117	0.084	0.209	0.201
1757	18039	0.111	0.029	0.146	0.14
1757	18039	0.209	0.333	0.444	0.542
1757	18039	0.184	0.045	0.164	0.139
1757	18039	0.133	0.018	0.166	0.115
1757	18039	0.107	0.143	0.276	0.25
1757	18039	0.078	0.052	0.159	0.13
1757	18039	0.084	0.129	0.207	0.213
1757	18039	0.182	0.103	0.187	0.285
1757	18039	0.094	0.045	0.137	0.049
1757	18039	0.166	0.026	0.12	0.192
1757	18039	0.136	0.119	0.285	0.255
1757	18039	0.136	0.029	0.107	0.107
1757	18039	0.109	0.115	0.251	0.224
1757	18039	0.144	0.026	0.135	0.17
1757	18039	0.129	0.083	0.227	0.212
1757	18039	0.11	0.117	0.246	0.227
1757	18039	0.146	0.333	0.443	0.479
1757	18039	0.12	0.032	0.178	0.152
1757	18039	0.114	0.309	0.429	0.423
1757	18039	0.129	0.191	0.305	0.32
1757	18039	0.143	0.099	0.228	0.242
1757	18039	0.121	0.119	0.262	0.24
1757	18039	0.114	0.575	0.696	0.689
1757	18039	0.096	0.089	0.203	0.185
1757	18039	0.146	0.212	0.308	0.358
1757	18039	0.106	0.157	0.303	0.263
1757	18039	0.133	0.105	0.211	0.238
1757	18039	0.126	0.187	0.32	0.313
1757	18039	0.159	0.013	0.113	0.146
1757	18039	0.179	0.045	0.114	0.134
1757	18039	0.12	0.278	0.457	0.398
1757	18039	0.097	0.02	0.14	0.117
1757	18039	0.078	0.106	0.203	0.184
1757	18039	0.142	0.075	0.153	0.217
1757	18039	0.118	0.052	0.194	0.17
1757	18039	0.11	0.114	0.232	0.224
1757	18039	0.087	0.287	0.397	0.374
1757	18039	0.11	0.055	0.142	0.165
1757	18039	0.124	0.188	0.298	0.312
1757	18039	0.245	0.16	0.284	0.405
1757	18039	0.127	0.164	0.409	0.291
1757	18039	0.123	0.15	0.277	0.273
1757	18039	0.11	0.013	0.11	0.097
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18039	0.0	0.0	0.0	0.0
1757	18051	0.228	0.0	0.0	0.0
1757	18051	0.159	0.386	0.614	0.545
1757	18051	0.134	0.052	0.107	0.082
1757	18051	0.156	0.007	0.127	0.149
1757	18051	0.156	0.016	0.14	0.14
1757	18051	0.126	0.03	0.186	0.156
1757	18051	0.131	0.113	0.239	0.244
1757	18051	0.136	0.102	0.233	0.238
1757	18051	0.159	0.036	0.1	0.123
1757	18051	0.143	0.078	0.237	0.221
1757	18051	0.104	0.283	0.426	0.387
1757	18051	0.127	0.042	0.146	0.169
1757	18051	0.178	0.573	0.7	0.751
1757	18051	0.12	0.038	0.14	0.082
1757	18051	0.165	0.2	0.32	0.365
1757	18051	0.13	0.042	0.123	0.088
1757	18051	0.133	0.072	0.202	0.205
1757	18051	0.149	0.039	0.172	0.188
1757	18051	0.121	0.039	0.188	0.16
1757	18051	0.09	0.126	0.247	0.216
1757	18051	0.201	0.514	0.604	0.715
1757	18051	0.176	0.033	0.168	0.143
1757	18051	0.133	0.325	0.501	0.458
1757	18051	0.134	0.007	0.126	0.127
1757	18051	0.162	0.092	0.226	0.254
1757	18051	0.154	0.01	0.152	0.144
1757	18051	0.122	0.065	0.219	0.187
1757	18051	0.163	0.148	0.27	0.311
1757	18051	0.142	0.007	0.17	0.149
1757	18051	0.098	0.099	0.241	0.197
1757	18051	0.11	0.032	0.13	0.142
1757	18051	0.12	0.052	0.162	0.172
1757	18051	0.101	0.007	0.127	0.108
1757	18051	0.114	0.056	0.157	0.17
1757	18051	0.104	0.081	0.195	0.185
1757	18051	0.091	0.062	0.166	0.153
1757	18051	0.104	0.081	0.172	0.185
1757	18051	0.085	0.065	0.169	0.15
1757	18051	0.11	0.115	0.2	0.225
1757	18051	0.11	0.271	0.381	0.381
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
1757	18051	0.0	0.0	0.0	0.0
