PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11688	124432	0.0	0.0	0.0	0.0
11688	124467	0.328	0.0	0.0	0.0
11688	124467	0.071	0.063	0.265	0.008
11688	124467	0.1	0.111	0.182	0.211
11688	124467	0.079	0.029	0.129	0.108
11688	124467	0.09	0.07	0.149	0.16
11688	124467	0.065	0.016	0.074	0.049
11688	124467	0.107	0.084	0.149	0.191
11688	124467	0.12	0.01	0.117	0.13
11688	124467	0.087	0.039	0.159	0.126
11688	124467	0.101	0.154	0.241	0.255
11688	124467	0.072	0.178	0.279	0.25
11688	124467	0.092	0.024	0.096	0.116
11688	124467	0.093	0.044	0.136	0.137
11688	124467	0.084	0.063	0.156	0.147
11688	124467	0.072	0.432	0.516	0.504
11688	124467	0.1	0.058	0.13	0.158
11688	124467	0.091	0.063	0.163	0.154
11688	124467	0.178	0.046	0.137	0.224
11688	124467	0.144	0.094	0.084	0.05
11688	124467	0.125	0.031	0.175	0.156
11688	124467	0.078	0.116	0.241	0.194
11688	124467	0.072	0.104	0.182	0.176
11688	124467	0.089	0.031	0.103	0.12
11688	124467	0.092	0.028	0.117	0.12
11688	124467	0.093	0.132	0.224	0.225
11688	124467	0.095	0.031	0.124	0.126
11688	124467	0.128	0.009	0.104	0.137
11688	124467	0.156	0.028	0.1	0.128
11688	124467	0.106	0.014	0.142	0.092
11688	124467	0.08	0.016	0.122	0.096
11688	124467	0.06	0.244	0.324	0.304
11688	124467	0.051	0.377	0.437	0.428
11688	124467	0.128	0.08	0.131	0.208
11688	124467	0.084	0.079	0.207	0.163
11688	124467	0.125	0.205	0.289	0.33
11688	124467	0.164	0.047	0.172	0.211
11688	124467	0.105	0.071	0.093	0.034
11688	124467	0.133	0.0	0.105	0.133
11688	124467	0.067	0.55	0.683	0.617
11688	124467	0.05	0.08	0.147	0.13
11688	124467	0.083	0.083	0.133	0.166
11688	124467	0.093	0.063	0.146	0.156
11688	124467	0.084	0.108	0.201	0.192
11688	124467	0.133	0.068	0.152	0.201
11688	124467	0.065	0.37	0.503	0.435
11688	124467	0.077	0.139	0.204	0.216
11688	124467	0.086	0.063	0.14	0.149
11688	124467	0.074	0.027	0.113	0.101
11688	124467	0.101	0.015	0.089	0.116
11688	124467	0.143	0.034	0.135	0.177
11688	124467	0.098	0.032	0.111	0.066
11688	124467	0.1	0.081	0.179	0.181
11688	124467	0.102	0.031	0.131	0.133
11688	124467	0.2	0.269	0.371	0.469
11688	124467	0.165	0.039	0.161	0.126
11688	124467	0.121	0.048	0.117	0.073
11688	124467	0.112	0.015	0.106	0.097
11688	124467	0.108	0.067	0.179	0.175
11688	124467	0.136	0.031	0.077	0.105
11688	124467	0.128	0.046	0.09	0.082
11688	124467	0.163	0.042	0.17	0.205
11688	124467	0.12	0.063	0.1	0.057
11688	124467	0.094	0.041	0.079	0.053
11688	124467	0.102	0.058	0.152	0.16
11688	124467	0.052	0.091	0.193	0.143
11688	124467	0.079	0.173	0.225	0.252
11688	124467	0.087	0.032	0.047	0.055
11688	124467	0.101	0.123	0.21	0.224
11688	124467	0.187	0.063	0.038	0.124
11688	124467	0.103	0.077	0.11	0.026
11688	124495	0.255	0.0	0.0	0.0
11688	124495	0.127	0.111	0.144	0.016
11688	124495	0.137	0.016	0.143	0.153
11688	124495	0.141	0.247	0.384	0.388
11688	124495	0.141	0.044	0.185	0.185
11688	124495	0.141	0.098	0.043	0.043
11688	124495	0.121	0.015	0.156	0.136
11688	124495	0.11	0.043	0.164	0.153
11688	124495	0.115	1.401	1.511	1.516
11688	124495	0.126	0.175	0.29	0.301
11688	124495	0.09	0.116	0.242	0.206
11688	124495	0.145	0.017	0.073	0.128
11688	124495	0.094	0.028	0.117	0.066
11688	124495	0.087	0.098	0.192	0.185
11688	124495	0.118	0.031	0.118	0.149
11688	124495	0.103	0.104	0.222	0.207
11688	124495	0.096	0.164	0.267	0.26
11688	124495	0.073	0.395	0.491	0.468
11688	124495	0.095	0.127	0.2	0.222
11688	124495	0.141	0.273	0.368	0.414
11688	124495	0.116	0.075	0.216	0.191
11688	124495	0.084	0.454	0.57	0.538
11688	124495	0.11	0.072	0.156	0.182
11688	124495	0.111	0.335	0.445	0.446
11688	124495	0.102	0.012	0.123	0.114
11688	124495	0.086	0.031	0.133	0.117
11688	124495	0.113	0.016	0.102	0.129
11688	124495	0.113	0.041	0.154	0.154
11688	124495	0.088	0.046	0.159	0.134
11688	124495	0.104	0.056	0.144	0.16
11688	124495	0.147	0.069	0.173	0.216
11688	124495	0.099	0.008	0.139	0.091
11688	124495	0.096	0.293	0.392	0.389
11688	124495	0.042	0.174	0.27	0.216
11688	124495	0.122	0.146	0.188	0.268
11688	124495	0.202	0.016	0.138	0.218
11688	124495	0.129	0.2	0.402	0.329
11688	124495	0.064	0.273	0.402	0.337
11688	124495	0.102	0.066	0.13	0.168
11688	124495	0.169	0.015	0.117	0.184
11688	124495	0.08	0.015	0.154	0.065
11688	124495	0.06	0.171	0.251	0.231
11688	124495	0.074	0.066	0.126	0.14
11688	124495	0.066	0.064	0.138	0.13
11688	124495	0.15	0.018	0.084	0.168
11688	124495	0.113	0.05	0.1	0.063
11688	124495	0.119	0.047	0.16	0.166
11688	124495	0.102	0.271	0.39	0.373
11688	124495	0.063	0.128	0.23	0.191
11688	124495	0.192	0.032	0.031	0.16
11688	124495	0.049	0.24	0.432	0.289
11688	124495	0.079	0.077	0.126	0.156
11688	124495	0.104	0.052	0.131	0.156
11688	124495	0.024	0.296	0.4	0.32
11688	124495	0.057	0.072	0.096	0.129
11688	124495	0.07	0.189	0.246	0.259
11688	124495	0.131	0.251	0.321	0.382
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124495	0.0	0.0	0.0	0.0
11688	124518	0.3	0.0	0.0	0.0
11688	124518	0.1	0.04	0.26	0.06
11688	124518	0.113	0.043	0.143	0.156
11688	124518	0.081	0.048	0.161	0.129
11688	124518	0.089	0.012	0.069	0.077
11688	124518	0.123	0.127	0.216	0.25
11688	124518	0.093	0.077	0.2	0.17
11688	124518	0.108	0.1	0.193	0.208
11688	124518	0.096	0.031	0.139	0.127
11688	124518	0.101	0.049	0.145	0.15
11688	124518	0.104	0.04	0.141	0.144
11688	124518	0.099	0.026	0.078	0.073
11688	124518	0.086	0.064	0.163	0.15
11688	124518	0.107	0.039	0.125	0.146
11688	124518	0.093	0.04	0.067	0.053
11688	124518	0.14	0.08	0.173	0.22
11688	124518	0.123	0.057	0.083	0.066
11688	124518	0.122	0.055	0.068	0.067
11688	124518	0.085	0.015	0.137	0.1
11688	124518	0.152	0.031	0.116	0.183
11688	124518	0.085	0.05	0.102	0.035
11688	124518	0.069	0.078	0.163	0.147
11688	124518	0.111	0.104	0.173	0.215
11688	124518	0.114	0.346	0.457	0.46
11688	124518	0.074	0.204	0.318	0.278
11688	124518	0.094	0.169	0.243	0.263
11688	124518	0.125	0.124	0.218	0.249
11688	124518	0.097	0.103	0.228	0.2
11688	124518	0.087	0.119	0.216	0.206
11688	124518	0.114	0.032	0.119	0.146
11688	124518	0.11	0.37	0.484	0.48
11688	124518	0.099	0.107	0.217	0.206
11688	124518	0.088	0.082	0.181	0.17
11688	124518	0.093	0.219	0.307	0.312
11688	124518	0.063	0.27	0.363	0.333
11688	124518	0.128	0.043	0.106	0.171
11688	124518	0.069	0.04	0.088	0.029
11688	124518	0.115	0.015	0.084	0.13
11688	124518	0.078	0.057	0.172	0.135
11688	124518	0.072	0.266	0.344	0.338
11688	124518	0.097	0.019	0.053	0.078
11688	124518	0.108	0.115	0.212	0.223
11688	124518	0.057	0.026	0.134	0.083
11688	124518	0.088	0.056	0.113	0.144
11688	124518	0.115	0.151	0.239	0.266
11688	124518	0.099	0.402	0.517	0.501
11688	124518	0.177	0.104	0.203	0.281
11688	124518	0.117	0.06	0.117	0.057
11688	124518	0.052	0.351	0.468	0.403
11688	124518	0.069	0.295	0.347	0.364
11688	124518	0.078	0.068	0.137	0.146
11688	124518	0.065	0.085	0.163	0.15
11688	124518	0.061	0.39	0.455	0.451
11688	124518	0.2	0.405	0.466	0.605
11688	124518	0.109	0.074	0.126	0.035
11688	124518	0.1	0.091	0.2	0.191
11688	124518	0.068	0.15	0.25	0.218
11688	124518	0.069	0.199	0.267	0.268
11688	124518	0.086	0.112	0.181	0.198
11688	124518	0.14	0.138	0.224	0.278
11688	124518	0.092	0.016	0.156	0.108
11688	124518	0.131	0.063	0.155	0.194
11688	124518	0.147	0.069	0.2	0.216
11688	124518	0.0	0.0	0.0	0.0
11688	124518	0.0	0.0	0.0	0.0
11688	124518	0.0	0.0	0.0	0.0
11688	124518	0.0	0.0	0.0	0.0
11688	124518	0.0	0.0	0.0	0.0
11688	124518	0.0	0.0	0.0	0.0
11688	124518	0.0	0.0	0.0	0.0
11688	124539	0.263	0.0	0.0	0.0
11688	124539	0.055	0.047	0.216	0.008
11688	124539	0.069	0.314	0.369	0.383
11688	124539	0.077	0.59	0.659	0.667
11688	124539	0.136	0.295	0.372	0.431
11688	124539	0.109	0.032	0.104	0.077
11688	124539	0.095	0.162	0.271	0.257
11688	124539	0.116	0.151	0.246	0.267
11688	124539	0.099	0.084	0.2	0.183
11688	124539	0.071	0.033	0.132	0.104
11688	124539	0.059	0.088	0.159	0.147
11688	124539	0.097	0.115	0.174	0.212
11688	124539	0.082	0.14	0.237	0.222
11688	124539	0.092	0.134	0.216	0.226
11688	124539	0.052	0.006	0.098	0.058
11688	124539	0.107	0.081	0.133	0.188
11688	124539	0.093	0.0	0.107	0.093
11688	124539	0.1	0.069	0.162	0.169
11688	124539	0.101	0.151	0.251	0.252
11688	124539	0.08	0.136	0.237	0.216
11688	124539	0.072	0.04	0.12	0.112
11688	124539	0.144	0.072	0.144	0.216
11688	124539	0.119	0.063	0.081	0.056
11688	124539	0.088	0.016	0.135	0.104
11688	124539	0.096	0.024	0.112	0.12
11688	124539	0.079	0.184	0.28	0.263
11688	124539	0.072	0.18	0.259	0.252
11688	124539	0.062	0.047	0.119	0.109
11688	124539	0.121	0.048	0.11	0.169
11688	124539	0.122	0.016	0.137	0.138
11688	124539	0.068	0.031	0.153	0.099
11688	124539	0.123	0.216	0.284	0.339
11688	124539	0.057	0.247	0.37	0.304
11688	124539	0.139	0.145	0.202	0.284
11688	124539	0.123	0.056	0.083	0.067
11688	124539	0.124	0.032	0.091	0.092
11688	124539	0.118	0.047	0.171	0.165
11688	124539	0.058	0.101	0.219	0.159
11688	124539	0.091	0.201	0.259	0.292
11688	124539	0.1	0.031	0.122	0.131
11688	124539	0.136	0.117	0.217	0.253
11688	124539	0.12	0.075	0.061	0.045
11688	124539	0.103	0.09	0.21	0.193
11688	124539	0.08	0.129	0.232	0.209
11688	124539	0.118	0.139	0.219	0.257
11688	124539	0.066	0.421	0.539	0.487
11688	124539	0.061	0.094	0.16	0.155
11688	124539	0.085	0.061	0.122	0.146
11688	124539	0.077	0.071	0.156	0.148
11688	124539	0.109	0.352	0.429	0.461
11688	124539	0.101	0.055	0.164	0.156
11688	124539	0.12	0.516	0.617	0.636
11688	124539	0.088	0.36	0.48	0.448
11688	124539	0.066	0.1	0.188	0.166
11688	124539	0.081	0.107	0.173	0.188
11688	124539	0.1	0.015	0.096	0.115
11688	124539	0.103	0.044	0.144	0.147
11688	124539	0.1	0.038	0.141	0.138
11688	124539	0.082	0.061	0.161	0.143
11688	124539	0.153	0.204	0.286	0.357
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124539	0.0	0.0	0.0	0.0
11688	124555	0.408	0.0	0.0	0.0
11688	124555	0.081	0.105	0.303	0.024
11688	124555	0.067	0.003	0.084	0.07
11688	124555	0.093	0.133	0.2	0.226
11688	124555	0.09	0.028	0.065	0.062
11688	124555	0.116	0.076	0.166	0.192
11688	124555	0.075	0.027	0.143	0.102
11688	124555	0.063	0.229	0.304	0.292
11688	124555	0.079	0.08	0.143	0.159
11688	124555	0.094	0.056	0.135	0.15
11688	124555	0.047	0.069	0.163	0.116
11688	124555	0.101	0.07	0.117	0.171
11688	124555	0.021	0.103	0.204	0.124
11688	124555	0.032	0.008	0.029	0.04
11688	124555	0.057	0.408	0.44	0.465
11688	124555	0.084	0.059	0.116	0.143
11688	124555	0.084	0.332	0.416	0.416
11688	124555	0.085	0.117	0.201	0.202
11688	124555	0.12	0.078	0.163	0.198
11688	124555	0.059	0.03	0.15	0.089
11688	124555	0.08	0.535	0.594	0.615
11688	124555	0.101	0.042	0.122	0.143
11688	124555	0.087	0.039	0.062	0.048
11688	124555	0.081	0.063	0.15	0.144
11688	124555	0.069	0.088	0.169	0.157
11688	124555	0.136	0.372	0.441	0.508
11688	124555	0.053	0.117	0.253	0.17
11688	124555	0.107	0.107	0.16	0.214
11688	124555	0.161	0.121	0.228	0.282
11688	124555	0.093	0.106	0.055	0.013
11688	124555	0.065	0.269	0.362	0.334
11688	124555	0.091	0.289	0.354	0.38
11688	124555	0.068	0.287	0.378	0.355
11688	124555	0.108	0.486	0.554	0.594
11688	124555	0.147	0.0	0.108	0.147
11688	124555	0.088	0.0	0.147	0.088
11688	124555	0.116	0.221	0.309	0.337
11688	124555	0.09	0.011	0.105	0.079
11688	124555	0.084	0.365	0.455	0.449
11688	124555	0.097	0.047	0.131	0.144
11688	124555	0.062	0.031	0.128	0.093
11688	124555	0.13	0.062	0.124	0.192
11688	124555	0.109	0.085	0.215	0.194
11688	124555	0.152	0.023	0.086	0.129
11688	124555	0.1	0.036	0.116	0.064
11688	124555	0.095	0.059	0.159	0.154
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124555	0.0	0.0	0.0	0.0
11688	124577	0.085	0.0	0.0	0.0
11688	124577	0.352	0.267	0.352	0.619
11688	124577	0.097	0.257	0.095	0.16
11688	124577	0.109	0.026	0.123	0.135
11688	124577	0.129	0.153	0.262	0.282
11688	124577	0.122	0.011	0.118	0.111
11688	124577	0.078	0.016	0.106	0.062
11688	124577	0.074	0.032	0.11	0.106
11688	124577	0.123	0.09	0.164	0.213
11688	124577	0.13	0.051	0.072	0.079
11688	124577	0.118	0.166	0.296	0.284
11688	124577	0.085	0.025	0.093	0.06
11688	124577	0.084	0.192	0.277	0.276
11688	124577	0.079	0.339	0.423	0.418
11688	124577	0.1	0.0	0.079	0.1
11688	124577	0.108	0.082	0.182	0.19
11688	124577	0.28	0.347	0.455	0.627
11688	124577	0.099	0.099	0.181	0.0
11688	124577	0.117	0.085	0.184	0.202
11688	124577	0.12	0.067	0.184	0.187
11688	124577	0.102	0.0	0.12	0.102
11688	124577	0.107	0.163	0.265	0.27
11688	124577	0.091	0.094	0.201	0.185
11688	124577	0.104	0.015	0.106	0.119
11688	124577	0.088	0.52	0.624	0.608
11688	124577	0.082	0.04	0.048	0.042
11688	124577	0.09	0.11	0.192	0.2
11688	124577	0.101	0.069	0.159	0.17
11688	124577	0.117	0.015	0.116	0.132
11688	124577	0.072	0.104	0.221	0.176
11688	124577	0.057	0.192	0.264	0.249
11688	124577	0.064	0.495	0.552	0.559
11688	124577	0.058	0.088	0.152	0.146
11688	124577	0.12	0.062	0.12	0.182
11688	124577	0.133	0.032	0.152	0.165
11688	124577	0.069	0.147	0.28	0.216
11688	124577	0.078	0.013	0.082	0.091
11688	124577	0.075	0.125	0.203	0.2
11688	124577	0.151	0.504	0.579	0.655
11688	124577	0.083	0.307	0.458	0.39
11688	124577	0.102	0.102	0.185	0.204
11688	124577	0.118	0.352	0.454	0.47
11688	124577	0.098	0.017	0.101	0.081
11688	124577	0.165	0.065	0.163	0.23
11688	124577	0.099	0.068	0.097	0.031
11688	124577	0.061	0.189	0.288	0.25
11688	124577	0.086	0.467	0.528	0.553
11688	124577	0.093	0.024	0.062	0.069
11688	124577	0.485	0.318	0.411	0.803
11688	124577	0.136	0.344	0.141	0.208
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
11688	124577	0.0	0.0	0.0	0.0
