PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71105	0.0	0.0	0.0	0.0
6605	71117	5.759	0.0	0.0	0.0
6605	71117	0.104	0.888	4.871	0.784
6605	71117	0.072	0.024	0.128	0.096
6605	71117	0.095	0.007	0.065	0.088
6605	71117	0.08	0.024	0.119	0.104
6605	71117	0.072	0.272	0.352	0.344
6605	71117	0.08	0.2	0.272	0.28
6605	71117	0.064	0.064	0.144	0.128
6605	71117	0.079	0.007	0.057	0.072
6605	71117	0.064	0.048	0.127	0.112
6605	71117	0.056	0.104	0.168	0.16
6605	71117	0.128	0.272	0.328	0.4
6605	71117	0.104	0.575	0.703	0.679
6605	71117	0.056	0.208	0.312	0.264
6605	71117	0.087	0.057	0.113	0.144
6605	71117	0.063	0.008	0.095	0.071
6605	71117	0.072	0.105	0.168	0.177
6605	71117	0.127	0.017	0.089	0.144
6605	71117	0.095	0.169	0.296	0.264
6605	71117	0.071	0.145	0.24	0.216
6605	71117	0.064	0.064	0.135	0.128
6605	71117	0.144	0.144	0.208	0.288
6605	71117	0.096	0.016	0.128	0.08
6605	71117	0.088	0.4	0.496	0.488
6605	71117	0.072	0.328	0.416	0.4
6605	71117	0.064	0.112	0.184	0.176
6605	71117	0.072	0.128	0.192	0.2
6605	71117	0.096	0.048	0.12	0.144
6605	71117	0.048	0.056	0.152	0.104
6605	71117	0.064	0.064	0.112	0.128
6605	71117	0.064	0.136	0.2	0.2
6605	71117	0.056	0.12	0.184	0.176
6605	71117	0.087	0.216	0.272	0.303
6605	71117	0.072	0.105	0.192	0.177
6605	71117	0.072	0.759	0.831	0.831
6605	71117	0.088	0.072	0.144	0.16
6605	71117	0.064	0.08	0.168	0.144
6605	71117	0.08	0.24	0.304	0.32
6605	71117	0.072	0.128	0.208	0.2
6605	71117	0.096	0.024	0.096	0.12
6605	71117	0.096	0.12	0.216	0.216
6605	71117	0.072	0.008	0.088	0.064
6605	71117	0.048	0.112	0.184	0.16
6605	71117	0.072	0.032	0.08	0.104
6605	71117	0.072	0.144	0.216	0.216
6605	71117	0.048	0.136	0.208	0.184
6605	71117	0.072	0.016	0.032	0.056
6605	71117	0.064	0.296	0.368	0.36
6605	71117	0.168	0.096	0.16	0.264
6605	71117	0.128	0.016	0.152	0.112
6605	71117	0.088	0.184	0.312	0.272
6605	71117	0.056	0.776	0.864	0.832
6605	71117	0.136	0.048	0.104	0.184
6605	71117	0.096	0.032	0.104	0.064
6605	71117	0.072	0.152	0.248	0.224
6605	71117	0.064	0.015	0.087	0.079
6605	71117	0.176	0.087	0.151	0.263
6605	71117	0.121	0.048	0.128	0.073
6605	71117	0.088	0.041	0.08	0.047
6605	71117	0.065	0.144	0.232	0.209
6605	71117	0.104	0.057	0.122	0.161
6605	71117	0.094	0.001	0.105	0.095
6605	71117	0.088	0.024	0.118	0.112
6605	71117	0.111	0.097	0.185	0.208
6605	71117	0.104	0.04	0.151	0.144
6605	71117	0.08	0.232	0.336	0.312
6605	71117	0.096	0.192	0.272	0.288
6605	71117	0.064	0.112	0.208	0.176
6605	71117	0.088	0.056	0.12	0.144
6605	71117	0.064	0.192	0.28	0.256
6605	71140	0.071	0.0	0.0	0.0
6605	71140	0.08	0.032	0.103	0.112
6605	71140	0.087	0.007	0.073	0.08
6605	71140	0.072	0.016	0.103	0.088
6605	71140	0.096	0.048	0.12	0.144
6605	71140	0.08	0.04	0.136	0.12
6605	71140	0.064	0.048	0.128	0.112
6605	71140	0.072	0.048	0.112	0.12
6605	71140	0.096	0.104	0.176	0.2
6605	71140	0.088	0.128	0.224	0.216
6605	71140	0.08	0.08	0.168	0.16
6605	71140	0.072	0.04	0.12	0.112
6605	71140	0.088	0.08	0.152	0.168
6605	71140	0.088	0.096	0.184	0.184
6605	71140	0.08	0.024	0.064	0.056
6605	71140	0.072	0.12	0.2	0.192
6605	71140	0.104	0.04	0.112	0.144
6605	71140	0.16	0.112	0.216	0.272
6605	71140	0.112	0.04	0.12	0.072
6605	71140	0.087	0.104	0.216	0.191
6605	71140	0.087	0.041	0.128	0.128
6605	71140	0.079	0.049	0.136	0.128
6605	71140	0.072	0.744	0.823	0.816
6605	71140	0.088	0.024	0.096	0.112
6605	71140	0.056	0.136	0.224	0.192
6605	71140	0.071	0.057	0.113	0.128
6605	71140	0.112	0.064	0.135	0.176
6605	71140	0.088	0.072	0.184	0.16
6605	71140	0.088	0.056	0.144	0.144
6605	71140	0.096	0.128	0.216	0.224
6605	71140	0.136	0.176	0.272	0.312
6605	71140	0.088	0.128	0.264	0.216
6605	71140	0.064	0.048	0.136	0.112
6605	71140	0.088	0.016	0.08	0.104
6605	71140	0.088	0.104	0.192	0.192
6605	71140	0.072	0.024	0.112	0.096
6605	71140	0.088	0.144	0.216	0.232
6605	71140	0.08	0.144	0.232	0.224
6605	71140	0.081	0.087	0.167	0.168
6605	71140	0.072	0.024	0.105	0.096
6605	71140	0.088	0.056	0.128	0.144
6605	71140	0.103	0.04	0.128	0.143
6605	71140	0.079	0.007	0.096	0.072
6605	71140	0.08	0.041	0.12	0.121
6605	71140	0.08	0.016	0.096	0.096
6605	71140	0.056	0.12	0.2	0.176
6605	71140	0.08	0.024	0.08	0.104
6605	71140	0.104	0.072	0.152	0.176
6605	71140	0.079	0.048	0.152	0.127
6605	71140	0.087	0.497	0.576	0.584
6605	71140	0.095	0.049	0.136	0.144
6605	71140	0.064	0.056	0.151	0.12
6605	71140	0.073	0.088	0.152	0.161
6605	71140	0.08	0.039	0.112	0.119
6605	71140	0.079	0.025	0.105	0.104
6605	71140	0.264	0.368	0.447	0.632
6605	71140	0.096	0.304	0.568	0.4
6605	71140	0.064	0.256	0.352	0.32
6605	71140	0.08	0.112	0.176	0.192
6605	71140	0.08	0.008	0.088	0.088
6605	71140	0.072	0.12	0.2	0.192
6605	71140	0.104	0.008	0.08	0.112
6605	71140	0.088	0.136	0.24	0.224
6605	71140	0.0	0.0	0.0	0.0
6605	71140	0.0	0.0	0.0	0.0
6605	71140	0.0	0.0	0.0	0.0
6605	71140	0.0	0.0	0.0	0.0
6605	71140	0.0	0.0	0.0	0.0
6605	71140	0.0	0.0	0.0	0.0
6605	71140	0.0	0.0	0.0	0.0
6605	71153	0.143	0.0	0.0	0.0
6605	71153	0.064	0.176	0.319	0.24
6605	71153	0.103	0.113	0.177	0.216
6605	71153	0.072	0.008	0.095	0.064
6605	71153	0.04	0.136	0.208	0.176
6605	71153	0.08	0.408	0.448	0.488
6605	71153	0.08	0.048	0.128	0.128
6605	71153	0.056	0.072	0.152	0.128
6605	71153	0.08	0.08	0.136	0.16
6605	71153	0.072	0.112	0.192	0.184
6605	71153	0.08	0.016	0.088	0.096
6605	71153	0.056	0.04	0.12	0.096
6605	71153	0.088	0.016	0.072	0.104
6605	71153	0.072	0.032	0.12	0.104
6605	71153	0.096	0.04	0.112	0.136
6605	71153	0.08	0.016	0.08	0.064
6605	71153	0.056	0.104	0.184	0.16
6605	71153	0.096	0.024	0.08	0.12
6605	71153	0.096	0.088	0.184	0.184
6605	71153	0.063	0.032	0.128	0.095
6605	71153	0.079	0.025	0.088	0.104
6605	71153	0.063	0.017	0.096	0.08
6605	71153	0.063	0.057	0.12	0.12
6605	71153	0.062	0.029	0.034	0.033
6605	71153	0.064	0.111	0.173	0.175
6605	71153	0.048	0.104	0.168	0.152
6605	71153	0.088	0.049	0.097	0.137
6605	71153	0.064	0.055	0.143	0.119
6605	71153	0.088	0.04	0.104	0.128
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71153	0.0	0.0	0.0	0.0
6605	71162	0.111	0.0	0.0	0.0
6605	71162	0.072	0.072	0.183	0.144
6605	71162	0.087	0.031	0.041	0.056
6605	71162	0.12	0.072	0.159	0.192
6605	71162	0.088	0.008	0.128	0.096
6605	71162	0.088	0.136	0.224	0.224
6605	71162	0.088	0.024	0.112	0.112
6605	71162	0.088	0.088	0.176	0.176
6605	71162	0.072	0.008	0.096	0.08
6605	71162	0.088	0.16	0.232	0.248
6605	71162	0.048	0.064	0.152	0.112
6605	71162	0.072	0.088	0.136	0.16
6605	71162	0.152	0.136	0.208	0.288
6605	71162	0.096	0.168	0.32	0.264
6605	71162	0.103	0.128	0.224	0.231
6605	71162	0.136	0.137	0.24	0.273
6605	71162	0.104	0.024	0.112	0.08
6605	71162	0.096	0.008	0.112	0.104
6605	71162	0.072	0.112	0.208	0.184
6605	71162	0.104	0.528	0.6	0.632
6605	71162	0.072	0.048	0.152	0.12
6605	71162	0.096	0.04	0.112	0.136
6605	71162	0.08	0.072	0.168	0.152
6605	71162	0.176	0.056	0.136	0.232
6605	71162	0.104	0.591	0.767	0.695
6605	71162	0.064	0.04	0.144	0.104
6605	71162	0.08	0.008	0.072	0.088
6605	71162	0.096	0.032	0.112	0.128
6605	71162	0.095	0.041	0.137	0.136
6605	71162	0.16	0.008	0.087	0.152
6605	71162	0.096	0.024	0.136	0.072
6605	71162	0.088	0.136	0.232	0.224
6605	71162	0.192	0.12	0.208	0.312
6605	71162	0.104	0.072	0.264	0.176
6605	71162	0.072	0.008	0.112	0.08
6605	71162	0.072	0.568	0.64	0.64
6605	71162	0.088	0.008	0.08	0.096
6605	71162	0.088	0.064	0.152	0.152
6605	71162	0.104	0.04	0.128	0.144
6605	71162	0.064	0.12	0.224	0.184
6605	71162	0.08	0.048	0.112	0.128
6605	71162	0.088	0.008	0.088	0.096
6605	71162	0.081	0.119	0.207	0.2
6605	71162	0.064	0.104	0.185	0.168
6605	71162	0.064	0.04	0.104	0.104
6605	71162	0.081	0.135	0.199	0.216
6605	71162	0.088	0.072	0.153	0.16
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71162	0.0	0.0	0.0	0.0
6605	71184	0.095	0.0	0.0	0.0
6605	71184	0.08	0.032	0.127	0.112
6605	71184	0.159	0.023	0.057	0.136
6605	71184	0.096	0.04	0.119	0.056
6605	71184	0.064	0.008	0.104	0.072
6605	71184	0.104	0.072	0.136	0.176
6605	71184	0.08	0.08	0.184	0.16
6605	71184	0.072	0.048	0.128	0.12
6605	71184	0.096	0.032	0.104	0.128
6605	71184	0.072	0.016	0.112	0.088
6605	71184	0.072	0.024	0.096	0.096
6605	71184	0.071	0.017	0.089	0.088
6605	71184	0.087	0.065	0.136	0.152
6605	71184	0.087	0.089	0.176	0.176
6605	71184	0.088	0.056	0.031	0.032
6605	71184	0.08	0.048	0.136	0.128
6605	71184	0.088	0.032	0.112	0.12
6605	71184	0.08	0.048	0.04	0.032
6605	71184	0.08	0.08	0.16	0.16
6605	71184	0.08	0.016	0.064	0.064
6605	71184	0.056	0.08	0.16	0.136
6605	71184	0.064	0.016	0.072	0.08
6605	71184	0.08	0.04	0.104	0.12
6605	71184	0.064	0.04	0.12	0.104
6605	71184	0.144	0.048	0.112	0.192
6605	71184	0.088	0.016	0.128	0.072
6605	71184	0.071	0.008	0.096	0.079
6605	71184	0.064	0.009	0.08	0.073
6605	71184	0.072	0.048	0.112	0.12
6605	71184	0.071	0.064	0.136	0.135
6605	71184	0.056	0.033	0.104	0.089
6605	71184	0.112	0.088	0.144	0.2
6605	71184	0.047	0.08	0.032	0.033
6605	71184	0.112	0.201	0.248	0.313
6605	71184	0.087	0.08	0.192	0.167
6605	71184	0.063	0.017	0.104	0.08
6605	71184	0.065	0.04	0.103	0.105
6605	71184	0.079	0.008	0.073	0.087
6605	71184	0.08	0.104	0.183	0.184
6605	71184	0.079	0.017	0.097	0.096
6605	71184	0.072	0.04	0.119	0.112
6605	71184	0.064	0.08	0.152	0.144
6605	71184	0.063	0.129	0.193	0.192
6605	71184	0.08	0.048	0.111	0.128
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71184	0.0	0.0	0.0	0.0
6605	71211	0.103	0.0	0.0	0.0
6605	71211	0.072	0.032	0.135	0.104
6605	71211	0.103	0.015	0.057	0.088
6605	71211	0.096	0.048	0.151	0.144
6605	71211	0.08	0.04	0.136	0.12
6605	71211	0.056	0.04	0.12	0.096
6605	71211	0.087	0.025	0.081	0.112
6605	71211	0.072	0.024	0.111	0.096
6605	71211	0.072	0.04	0.112	0.112
6605	71211	0.072	0.064	0.136	0.136
6605	71211	0.056	0.008	0.08	0.064
6605	71211	0.04	0.112	0.168	0.152
6605	71211	0.064	0.176	0.216	0.24
6605	71211	0.08	0.184	0.248	0.264
6605	71211	0.056	0.032	0.112	0.088
6605	71211	0.056	0.096	0.152	0.152
6605	71211	0.08	0.024	0.08	0.104
6605	71211	0.08	0.064	0.144	0.144
6605	71211	0.072	0.04	0.12	0.112
6605	71211	0.088	0.12	0.192	0.208
6605	71211	0.072	0.032	0.12	0.104
6605	71211	0.04	0.08	0.152	0.12
6605	71211	0.104	0.04	0.08	0.144
6605	71211	0.088	0.056	0.16	0.144
6605	71211	0.072	0.008	0.096	0.08
6605	71211	0.104	0.04	0.112	0.144
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
6605	71211	0.0	0.0	0.0	0.0
