PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8696	93304	0.0	0.0	0.0	0.0
8696	93315	0.172	0.0	0.0	0.0
8696	93315	0.073	0.088	0.084	0.015
8696	93315	0.067	0.768	0.841	0.835
8696	93315	0.065	0.374	0.441	0.439
8696	93315	0.072	0.14	0.205	0.212
8696	93315	0.12	1.149	1.221	1.269
8696	93315	0.071	0.032	0.152	0.103
8696	93315	0.103	0.062	0.133	0.165
8696	93315	0.069	0.25	0.353	0.319
8696	93315	0.072	0.047	0.116	0.119
8696	93315	0.089	0.629	0.701	0.718
8696	93315	0.068	0.0	0.089	0.068
8696	93315	0.07	0.047	0.115	0.117
8696	93315	0.035	0.0	0.07	0.035
8696	93315	0.169	0.171	0.206	0.34
8696	93315	0.088	0.045	0.124	0.043
8696	93315	0.065	0.125	0.213	0.19
8696	93315	0.079	0.031	0.096	0.11
8696	93315	0.077	0.158	0.237	0.235
8696	93315	0.069	0.047	0.124	0.116
8696	93315	0.092	0.109	0.178	0.201
8696	93315	0.116	0.048	0.14	0.164
8696	93315	0.079	0.109	0.225	0.188
8696	93315	0.087	0.078	0.157	0.165
8696	93315	0.082	0.253	0.34	0.335
8696	93315	0.077	0.141	0.223	0.218
8696	93315	0.052	0.251	0.328	0.303
8696	93315	0.073	0.094	0.146	0.167
8696	93315	0.062	0.551	0.624	0.613
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93315	0.0	0.0	0.0	0.0
8696	93323	0.206	0.0	0.0	0.0
8696	93323	0.117	0.077	0.129	0.04
8696	93323	0.136	0.344	0.461	0.48
8696	93323	0.101	0.046	0.09	0.055
8696	93323	0.046	0.14	0.241	0.186
8696	93323	0.062	0.172	0.218	0.234
8696	93323	0.134	0.064	0.126	0.198
8696	93323	0.106	0.094	0.228	0.2
8696	93323	0.131	0.016	0.09	0.115
8696	93323	0.048	0.692	0.823	0.74
8696	93323	0.09	1.214	1.262	1.304
8696	93323	0.087	0.0	0.09	0.087
8696	93323	0.051	0.015	0.102	0.066
8696	93323	0.08	0.392	0.443	0.472
8696	93323	0.057	0.14	0.22	0.197
8696	93323	0.089	0.094	0.151	0.183
8696	93323	0.084	0.049	0.138	0.133
8696	93323	0.09	0.078	0.162	0.168
8696	93323	0.08	0.691	0.781	0.771
8696	93323	0.074	0.093	0.173	0.167
8696	93323	0.061	0.156	0.23	0.217
8696	93323	0.093	0.407	0.468	0.5
8696	93323	0.074	0.312	0.405	0.386
8696	93323	0.088	0.094	0.168	0.182
8696	93323	0.073	0.047	0.135	0.12
8696	93323	0.107	0.312	0.385	0.419
8696	93323	0.068	0.036	0.071	0.032
8696	93323	0.06	0.141	0.209	0.201
8696	93323	0.083	0.0	0.06	0.083
8696	93323	0.081	0.421	0.504	0.502
8696	93323	0.088	0.345	0.426	0.433
8696	93323	0.053	0.0	0.088	0.053
8696	93323	0.059	0.142	0.195	0.201
8696	93323	0.086	0.031	0.09	0.117
8696	93323	0.059	0.643	0.729	0.702
8696	93323	0.06	0.878	0.937	0.938
8696	93323	0.054	0.296	0.356	0.35
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93323	0.0	0.0	0.0	0.0
8696	93335	0.138	0.0	0.0	0.0
8696	93335	0.141	0.06	0.078	0.081
8696	93335	0.051	0.171	0.312	0.222
8696	93335	0.07	0.047	0.098	0.117
8696	93335	0.053	0.031	0.101	0.084
8696	93335	0.064	0.956	1.009	1.02
8696	93335	0.098	0.049	0.113	0.147
8696	93335	0.094	0.125	0.223	0.219
8696	93335	0.07	0.016	0.11	0.086
8696	93335	0.125	0.187	0.257	0.312
8696	93335	0.047	0.016	0.141	0.063
8696	93335	0.123	0.751	0.798	0.874
8696	93335	0.119	0.016	0.139	0.135
8696	93335	0.065	0.093	0.212	0.158
8696	93335	0.075	0.171	0.236	0.246
8696	93335	0.076	0.392	0.467	0.468
8696	93335	0.062	0.189	0.265	0.251
8696	93335	0.087	0.078	0.14	0.165
8696	93335	0.093	0.125	0.212	0.218
8696	93335	0.099	0.536	0.629	0.635
8696	93335	0.067	0.171	0.27	0.238
8696	93335	0.087	0.095	0.162	0.182
8696	93335	0.067	0.737	0.824	0.804
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93335	0.0	0.0	0.0	0.0
8696	93341	0.182	0.0	0.0	0.0
8696	93341	0.151	0.057	0.125	0.094
8696	93341	0.083	0.405	0.556	0.488
8696	93341	0.101	0.016	0.099	0.117
8696	93341	0.109	0.125	0.226	0.234
8696	93341	0.161	0.109	0.218	0.27
8696	93341	0.15	0.038	0.123	0.112
8696	93341	0.06	0.063	0.213	0.123
8696	93341	0.082	0.249	0.309	0.331
8696	93341	0.061	0.125	0.207	0.186
8696	93341	0.07	0.064	0.125	0.134
8696	93341	0.074	0.11	0.18	0.184
8696	93341	0.07	0.08	0.154	0.15
8696	93341	0.138	0.11	0.18	0.248
8696	93341	0.141	0.015	0.153	0.156
8696	93341	0.148	0.038	0.103	0.11
8696	93341	0.094	0.093	0.241	0.187
8696	93341	0.056	0.08	0.174	0.136
8696	93341	0.112	0.375	0.431	0.487
8696	93341	0.067	0.036	0.076	0.031
8696	93341	0.073	0.078	0.145	0.151
8696	93341	0.05	0.0	0.073	0.05
8696	93341	0.088	0.112	0.162	0.2
8696	93341	0.101	0.031	0.119	0.132
8696	93341	0.078	0.125	0.226	0.203
8696	93341	0.07	0.063	0.141	0.133
8696	93341	0.074	0.111	0.181	0.185
8696	93341	0.07	0.064	0.138	0.134
8696	93341	0.037	0.031	0.101	0.068
8696	93341	0.077	0.172	0.209	0.249
8696	93341	0.073	0.078	0.155	0.151
8696	93341	0.103	0.062	0.135	0.165
8696	93341	0.09	0.063	0.166	0.153
8696	93341	0.041	0.312	0.402	0.353
8696	93341	0.056	0.629	0.67	0.685
8696	93341	0.055	0.078	0.134	0.133
8696	93341	0.062	0.266	0.321	0.328
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93341	0.0	0.0	0.0	0.0
8696	93350	0.191	0.0	0.0	0.0
8696	93350	0.097	0.082	0.109	0.015
8696	93350	0.107	0.895	0.992	1.002
8696	93350	0.085	0.016	0.091	0.069
8696	93350	0.081	0.69	0.775	0.771
8696	93350	0.063	0.706	0.787	0.769
8696	93350	0.071	0.095	0.158	0.166
8696	93350	0.088	0.078	0.149	0.166
8696	93350	0.14	0.693	0.781	0.833
8696	93350	0.086	0.015	0.125	0.071
8696	93350	0.097	0.25	0.336	0.347
8696	93350	0.104	0.044	0.053	0.06
8696	93350	0.078	0.0	0.104	0.078
8696	93350	0.142	0.156	0.234	0.298
8696	93350	0.112	0.0	0.142	0.112
8696	93350	0.076	0.234	0.346	0.31
8696	93350	0.095	0.39	0.466	0.485
8696	93350	0.066	0.0	0.095	0.066
8696	93350	0.088	0.063	0.129	0.151
8696	93350	0.052	0.016	0.104	0.068
8696	93350	0.07	0.548	0.6	0.618
8696	93350	0.126	0.156	0.226	0.282
8696	93350	0.119	0.032	0.158	0.151
8696	93350	0.066	0.456	0.575	0.522
8696	93350	0.085	0.047	0.113	0.132
8696	93350	0.052	0.0	0.085	0.052
8696	93350	0.082	0.25	0.302	0.332
8696	93350	0.1	0.049	0.131	0.149
8696	93350	0.08	0.14	0.24	0.22
8696	93350	0.054	0.031	0.111	0.085
8696	93350	0.164	0.535	0.589	0.699
8696	93350	0.117	0.086	0.078	0.031
8696	93350	0.103	0.568	0.685	0.671
8696	93350	0.054	0.0	0.103	0.054
8696	93350	0.064	0.187	0.241	0.251
8696	93350	0.053	0.281	0.345	0.334
8696	93350	0.829	0.803	0.856	1.632
8696	93350	0.118	0.767	0.062	0.649
8696	93350	0.149	0.218	0.336	0.367
8696	93350	0.055	0.629	0.778	0.684
8696	93350	0.077	0.766	0.821	0.843
8696	93350	0.081	1.256	1.333	1.337
8696	93350	0.052	0.535	0.616	0.587
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93350	0.0	0.0	0.0	0.0
8696	93364	0.205	0.0	0.0	0.0
8696	93364	0.095	0.064	0.141	0.031
8696	93364	0.081	0.39	0.485	0.471
8696	93364	0.087	0.031	0.112	0.118
8696	93364	0.068	0.015	0.102	0.083
8696	93364	0.119	0.329	0.397	0.448
8696	93364	0.088	0.049	0.168	0.137
8696	93364	0.128	0.032	0.056	0.096
8696	93364	0.062	0.094	0.222	0.156
8696	93364	0.111	0.405	0.467	0.516
8696	93364	0.147	0.016	0.127	0.163
8696	93364	0.091	0.08	0.227	0.171
8696	93364	0.072	0.063	0.154	0.135
8696	93364	0.16	0.421	0.493	0.581
8696	93364	0.087	0.0	0.16	0.087
8696	93364	0.123	0.327	0.414	0.45
8696	93364	0.092	0.127	0.25	0.219
8696	93364	0.081	0.39	0.482	0.471
8696	93364	0.082	0.768	0.849	0.85
8696	93364	0.08	0.188	0.27	0.268
8696	93364	0.055	0.124	0.204	0.179
8696	93364	0.085	0.589	0.644	0.674
8696	93364	0.054	0.0	0.085	0.054
8696	93364	0.07	0.078	0.132	0.148
8696	93364	0.081	0.203	0.273	0.284
8696	93364	0.06	0.125	0.206	0.185
8696	93364	0.054	0.08	0.14	0.134
8696	93364	0.06	0.358	0.412	0.418
8696	93364	0.059	0.141	0.201	0.2
8696	93364	0.102	0.048	0.107	0.15
8696	93364	0.069	0.0	0.102	0.069
8696	93364	0.049	0.455	0.524	0.504
8696	93364	0.254	1.147	1.196	1.401
8696	93364	0.082	0.082	0.172	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
8696	93364	0.0	0.0	0.0	0.0
