PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2425	24992	0.0	0.0	0.0	0.0
2425	25007	0.223	0.0	0.0	0.0
2425	25007	0.095	0.119	0.104	0.024
2425	25007	0.079	0.112	0.207	0.191
2425	25007	0.111	0.007	0.072	0.104
2425	25007	0.166	0.056	0.167	0.222
2425	25007	0.151	0.006	0.16	0.145
2425	25007	0.119	0.032	0.183	0.151
2425	25007	0.11	0.064	0.183	0.174
2425	25007	0.119	0.105	0.215	0.224
2425	25007	0.104	0.064	0.183	0.168
2425	25007	0.07	0.041	0.145	0.111
2425	25007	0.135	0.248	0.318	0.383
2425	25007	0.11	0.097	0.232	0.207
2425	25007	0.102	0.049	0.159	0.151
2425	25007	0.118	0.039	0.063	0.079
2425	25007	0.112	0.015	0.103	0.097
2425	25007	0.183	0.143	0.255	0.326
2425	25007	0.103	0.11	0.073	0.007
2425	25007	0.15	0.064	0.167	0.214
2425	25007	0.136	0.008	0.142	0.128
2425	25007	0.111	0.025	0.161	0.136
2425	25007	0.135	0.056	0.167	0.191
2425	25007	0.23	0.16	0.295	0.39
2425	25007	0.127	0.094	0.136	0.033
2425	25007	0.118	0.023	0.104	0.095
2425	25007	0.104	0.055	0.173	0.159
2425	25007	0.095	0.144	0.248	0.239
2425	25007	0.094	0.025	0.12	0.119
2425	25007	0.095	0.161	0.255	0.256
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25007	0.0	0.0	0.0	0.0
2425	25020	0.215	0.0	0.0	0.0
2425	25020	0.119	0.071	0.144	0.048
2425	25020	0.087	0.032	0.151	0.119
2425	25020	0.135	0.041	0.128	0.176
2425	25020	0.127	0.033	0.168	0.16
2425	25020	0.127	0.112	0.239	0.239
2425	25020	0.087	0.016	0.143	0.103
2425	25020	0.111	0.128	0.215	0.239
2425	25020	0.134	0.007	0.104	0.127
2425	25020	0.11	0.006	0.128	0.104
2425	25020	0.127	0.057	0.167	0.184
2425	25020	0.07	0.113	0.24	0.183
2425	25020	0.199	0.072	0.142	0.271
2425	25020	0.111	0.047	0.152	0.064
2425	25020	0.119	0.016	0.127	0.135
2425	25020	0.119	0.008	0.127	0.127
2425	25020	0.134	0.105	0.224	0.239
2425	25020	0.174	0.062	0.072	0.112
2425	25020	0.103	0.047	0.127	0.056
2425	25020	0.095	0.232	0.335	0.327
2425	25020	0.15	0.104	0.199	0.254
2425	25020	0.118	0.022	0.128	0.096
2425	25020	0.095	0.176	0.294	0.271
2425	25020	0.095	0.033	0.128	0.128
2425	25020	0.126	0.144	0.239	0.27
2425	25020	0.111	0.137	0.263	0.248
2425	25020	0.167	0.104	0.215	0.271
2425	25020	0.149	0.031	0.136	0.118
2425	25020	0.135	0.014	0.135	0.121
2425	25020	0.111	0.008	0.143	0.119
2425	25020	0.103	0.047	0.064	0.056
2425	25020	0.111	0.017	0.12	0.128
2425	25020	0.118	0.047	0.064	0.071
2425	25020	0.143	0.008	0.126	0.151
2425	25020	0.103	0.033	0.176	0.136
2425	25020	0.159	0.072	0.175	0.231
2425	25020	0.095	0.056	0.215	0.151
2425	25020	0.111	0.009	0.104	0.12
2425	25020	0.134	0.033	0.144	0.167
2425	25020	0.087	0.023	0.111	0.064
2425	25020	0.103	0.033	0.12	0.136
2425	25020	0.135	0.104	0.207	0.239
2425	25020	0.111	0.024	0.159	0.135
2425	25020	0.126	0.015	0.096	0.111
2425	25020	0.095	0.006	0.12	0.089
2425	25020	0.119	0.024	0.119	0.143
2425	25020	0.096	0.032	0.151	0.128
2425	25020	0.103	0.008	0.104	0.111
2425	25020	0.142	0.049	0.152	0.191
2425	25020	0.095	0.057	0.199	0.152
2425	25020	0.103	0.112	0.207	0.215
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25020	0.0	0.0	0.0	0.0
2425	25031	0.279	0.0	0.0	0.0
2425	25031	0.127	0.119	0.16	0.008
2425	25031	0.072	0.127	0.254	0.199
2425	25031	0.087	0.088	0.16	0.175
2425	25031	0.111	0.007	0.08	0.104
2425	25031	0.126	0.064	0.175	0.19
2425	25031	0.095	0.009	0.135	0.104
2425	25031	0.095	0.121	0.216	0.216
2425	25031	0.086	0.224	0.319	0.31
2425	25031	0.119	0.041	0.127	0.16
2425	25031	0.101	0.096	0.215	0.197
2425	25031	0.115	0.001	0.1	0.114
2425	25031	0.159	0.016	0.131	0.175
2425	25031	0.056	0.558	0.717	0.614
2425	25031	0.078	0.098	0.154	0.176
2425	25031	0.063	0.087	0.165	0.15
2425	25031	0.04	0.104	0.167	0.144
2425	25031	0.055	0.104	0.144	0.159
2425	25031	0.071	0.599	0.654	0.67
2425	25031	0.087	0.08	0.151	0.167
2425	25031	0.134	0.184	0.271	0.318
2425	25031	0.087	0.193	0.327	0.28
2425	25031	0.112	0.007	0.094	0.119
2425	25031	0.127	0.008	0.12	0.135
2425	25031	0.08	0.184	0.311	0.264
2425	25031	0.134	0.097	0.177	0.231
2425	25031	0.111	0.072	0.206	0.183
2425	25031	0.136	0.008	0.119	0.144
2425	25031	0.192	0.31	0.446	0.502
2425	25031	0.11	0.079	0.113	0.031
2425	25031	0.127	0.057	0.167	0.184
2425	25031	0.095	0.088	0.215	0.183
2425	25031	0.125	0.058	0.153	0.183
2425	25031	0.095	0.031	0.094	0.064
2425	25031	0.118	0.025	0.12	0.143
2425	25031	0.144	0.015	0.103	0.129
2425	25031	0.119	0.016	0.128	0.103
2425	25031	0.127	0.096	0.215	0.223
2425	25031	0.105	0.072	0.199	0.177
2425	25031	0.087	0.031	0.136	0.118
2425	25031	0.127	0.08	0.167	0.207
2425	25031	0.063	0.08	0.207	0.143
2425	25031	0.071	0.073	0.136	0.144
2425	25031	0.103	0.032	0.103	0.135
2425	25031	0.111	0.216	0.319	0.327
2425	25031	0.11	0.001	0.112	0.111
2425	25031	0.056	1.1	1.21	1.156
2425	25031	0.102	0.2	0.256	0.302
2425	25031	0.079	0.097	0.199	0.176
2425	25031	0.143	0.152	0.231	0.295
2425	25031	0.126	0.192	0.335	0.318
2425	25031	0.12	0.925	1.051	1.045
2425	25031	0.111	0.072	0.192	0.183
2425	25031	0.142	0.088	0.199	0.23
2425	25031	0.111	0.854	0.996	0.965
2425	25031	0.07	0.168	0.279	0.238
2425	25031	0.039	0.153	0.223	0.192
2425	25031	0.103	0.073	0.112	0.176
2425	25031	0.129	0.096	0.199	0.225
2425	25031	0.128	0.065	0.064	0.063
2425	25031	0.103	0.023	0.151	0.126
2425	25031	0.125	0.042	0.145	0.167
2425	25031	0.119	0.031	0.094	0.088
2425	25031	0.134	0.025	0.144	0.159
2425	25031	0.119	0.049	0.183	0.168
2425	25031	0.062	0.28	0.399	0.342
2425	25031	0.095	0.471	0.533	0.566
2425	25031	0.175	0.104	0.199	0.279
2425	25031	0.134	0.065	0.24	0.199
2425	25031	0.104	0.032	0.166	0.136
2425	25068	0.43	0.0	0.0	0.0
2425	25068	0.127	0.143	0.287	0.016
2425	25068	0.15	0.208	0.335	0.358
2425	25068	0.119	0.033	0.183	0.152
2425	25068	0.103	0.025	0.144	0.128
2425	25068	0.079	0.136	0.239	0.215
2425	25068	0.134	0.112	0.191	0.246
2425	25068	0.111	0.007	0.127	0.104
2425	25068	0.103	0.033	0.144	0.136
2425	25068	0.143	0.056	0.159	0.199
2425	25068	0.087	0.023	0.12	0.064
2425	25068	0.143	0.048	0.135	0.191
2425	25068	0.111	0.112	0.255	0.223
2425	25068	0.095	0.216	0.327	0.311
2425	25068	0.175	0.04	0.135	0.215
2425	25068	0.15	0.039	0.136	0.111
2425	25068	0.111	0.041	0.191	0.152
2425	25068	0.111	0.168	0.279	0.279
2425	25068	0.198	0.065	0.176	0.263
2425	25068	0.135	0.08	0.278	0.215
2425	25068	0.112	0.024	0.159	0.136
2425	25068	0.109	0.002	0.114	0.111
2425	25068	0.11	0.097	0.206	0.207
2425	25068	0.135	0.176	0.286	0.311
2425	25068	0.094	0.033	0.168	0.127
2425	25068	0.135	0.025	0.119	0.16
2425	25068	0.079	0.511	0.646	0.59
2425	25068	0.087	0.901	0.98	0.988
2425	25068	0.095	0.088	0.175	0.183
2425	25068	0.135	0.12	0.215	0.255
2425	25068	0.096	0.096	0.231	0.192
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25068	0.0	0.0	0.0	0.0
2425	25085	0.215	0.0	0.0	0.0
2425	25085	0.138	0.095	0.12	0.043
2425	25085	0.111	0.002	0.136	0.109
2425	25085	0.11	0.033	0.144	0.143
2425	25085	0.087	0.137	0.247	0.224
2425	25085	0.111	0.048	0.135	0.159
2425	25085	0.159	0.048	0.159	0.207
2425	25085	0.087	0.048	0.207	0.135
2425	25085	0.159	0.048	0.135	0.207
2425	25085	0.103	0.007	0.152	0.096
2425	25085	0.103	0.12	0.223	0.223
2425	25085	0.111	0.033	0.136	0.144
2425	25085	0.119	0.056	0.167	0.175
2425	25085	0.143	0.008	0.127	0.151
2425	25085	0.103	0.017	0.16	0.12
2425	25085	0.079	0.049	0.152	0.128
2425	25085	0.111	0.16	0.239	0.271
2425	25085	0.104	0.208	0.319	0.312
2425	25085	0.104	0.126	0.23	0.23
2425	25085	0.215	0.159	0.263	0.374
2425	25085	0.095	0.135	0.08	0.04
2425	25085	0.088	0.088	0.183	0.176
2425	25085	0.093	0.002	0.09	0.095
2425	25085	0.103	0.041	0.134	0.144
2425	25085	0.133	0.153	0.256	0.286
2425	25085	0.182	0.022	0.111	0.16
2425	25085	0.119	0.039	0.143	0.08
2425	25085	0.103	0.104	0.223	0.207
2425	25085	0.103	0.024	0.127	0.127
2425	25085	0.119	0.049	0.152	0.168
2425	25085	0.11	0.047	0.072	0.063
2425	25085	0.095	0.025	0.135	0.12
2425	25085	0.119	0.023	0.072	0.096
2425	25085	0.142	0.072	0.191	0.214
2425	25085	0.127	0.025	0.167	0.152
2425	25085	0.096	0.287	0.414	0.383
2425	25085	0.143	0.048	0.144	0.191
2425	25085	0.103	0.001	0.144	0.104
2425	25085	0.103	0.072	0.175	0.175
2425	25085	0.107	0.092	0.195	0.199
2425	25085	0.135	0.04	0.147	0.175
2425	25085	0.143	0.025	0.16	0.168
2425	25085	0.079	0.088	0.231	0.167
2425	25085	0.087	0.112	0.191	0.199
2425	25085	0.119	0.136	0.223	0.255
2425	25085	0.126	0.033	0.152	0.159
2425	25085	0.103	0.121	0.247	0.224
2425	25085	0.079	0.032	0.135	0.111
2425	25085	0.12	0.08	0.159	0.2
2425	25085	0.095	0.04	0.16	0.135
2425	25085	0.119	0.096	0.191	0.215
2425	25085	0.095	0.007	0.112	0.088
2425	25085	0.111	0.048	0.143	0.159
2425	25085	0.222	0.2	0.311	0.422
2425	25085	0.118	0.11	0.112	0.008
2425	25085	0.111	0.113	0.231	0.224
2425	25085	0.19	0.327	0.438	0.517
2425	25085	0.122	0.063	0.127	0.059
2425	25085	0.096	0.002	0.12	0.094
2425	25085	0.112	0.103	0.199	0.215
2425	25085	0.087	0.255	0.367	0.342
2425	25085	0.096	0.43	0.517	0.526
2425	25085	0.112	0.103	0.199	0.215
2425	25085	0.087	0.104	0.216	0.191
2425	25085	0.127	0.176	0.263	0.303
2425	25085	0.253	0.161	0.288	0.414
2425	25085	0.135	0.272	0.525	0.407
2425	25085	0.198	0.009	0.144	0.207
2425	25085	0.111	0.055	0.143	0.056
2425	25085	0.143	0.024	0.135	0.167
2425	25107	0.239	0.0	0.0	0.0
2425	25107	0.127	0.126	0.113	0.001
2425	25107	0.063	0.12	0.247	0.183
2425	25107	0.112	0.064	0.127	0.176
2425	25107	0.127	0.072	0.184	0.199
2425	25107	0.103	0.12	0.247	0.223
2425	25107	0.103	0.12	0.223	0.223
2425	25107	0.087	0.726	0.829	0.813
2425	25107	0.095	0.2	0.287	0.295
2425	25107	0.151	0.064	0.159	0.215
2425	25107	0.103	0.04	0.191	0.143
2425	25107	0.111	0.025	0.128	0.136
2425	25107	0.111	0.072	0.183	0.183
2425	25107	0.119	0.047	0.064	0.072
2425	25107	0.08	0.04	0.079	0.04
2425	25107	0.118	0.064	0.144	0.182
2425	25107	0.151	0.169	0.287	0.32
2425	25107	0.102	0.055	0.096	0.047
2425	25107	0.095	0.113	0.215	0.208
2425	25107	0.143	0.08	0.175	0.223
2425	25107	0.119	0.192	0.335	0.311
2425	25107	0.143	0.024	0.143	0.167
2425	25107	0.119	0.041	0.184	0.16
2425	25107	0.079	0.016	0.135	0.095
2425	25107	0.087	0.073	0.152	0.16
2425	25107	0.19	0.023	0.064	0.167
2425	25107	0.102	0.007	0.183	0.095
2425	25107	0.095	0.129	0.231	0.224
2425	25107	0.12	0.215	0.31	0.335
2425	25107	0.102	0.072	0.192	0.174
2425	25107	0.119	0.015	0.087	0.104
2425	25107	0.103	0.049	0.168	0.152
2425	25107	0.12	0.048	0.055	0.072
2425	25107	0.095	0.08	0.2	0.175
2425	25107	0.183	0.048	0.143	0.231
2425	25107	0.126	0.039	0.144	0.087
2425	25107	0.215	0.023	0.103	0.192
2425	25107	0.207	0.08	0.295	0.287
2425	25107	0.145	0.056	0.151	0.089
2425	25107	0.135	0.025	0.12	0.11
2425	25107	0.103	0.152	0.287	0.255
2425	25107	0.143	0.048	0.151	0.191
2425	25107	0.095	0.047	0.096	0.048
2425	25107	0.12	0.016	0.111	0.136
2425	25107	0.111	0.024	0.144	0.135
2425	25107	0.135	0.367	0.478	0.502
2425	25107	0.104	0.048	0.087	0.056
2425	25107	0.087	0.08	0.184	0.167
2425	25107	0.079	0.024	0.111	0.103
2425	25107	0.087	0.121	0.2	0.208
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
2425	25107	0.0	0.0	0.0	0.0
