PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
409	3834	0.208	0.696	0.824	0.904
409	3834	0.152	0.896	1.104	1.048
409	3834	0.135	0.385	0.537	0.52
409	3834	0.128	0.056	0.191	0.184
409	3834	0.112	0.168	0.296	0.28
409	3834	0.224	0.104	0.216	0.328
409	3834	0.168	0.072	0.152	0.096
409	3834	0.136	0.64	0.808	0.776
409	3834	0.0	0.0	0.0	0.0
409	3834	0.0	0.0	0.0	0.0
409	3834	0.0	0.0	0.0	0.0
409	3834	0.0	0.0	0.0	0.0
409	3834	0.0	0.0	0.0	0.0
409	3834	0.0	0.0	0.0	0.0
409	3834	0.0	0.0	0.0	0.0
409	3853	0.544	0.0	0.0	0.0
409	3853	0.08	0.144	0.4	0.064
409	3853	0.112	0.688	0.768	0.8
409	3853	0.144	0.048	0.16	0.192
409	3853	0.144	0.056	0.2	0.2
409	3853	0.136	0.528	0.672	0.664
409	3853	0.152	0.04	0.096	0.112
409	3853	0.12	0.048	0.2	0.168
409	3853	0.104	0.04	0.08	0.064
409	3853	0.128	0.096	0.2	0.224
409	3853	0.216	0.136	0.264	0.352
409	3853	0.088	0.224	0.44	0.312
409	3853	0.176	0.04	0.128	0.216
409	3853	0.12	0.104	0.28	0.224
409	3853	0.136	0.24	0.36	0.376
409	3853	0.136	0.096	0.232	0.232
409	3853	0.104	0.048	0.184	0.152
409	3853	0.183	0.169	0.273	0.352
409	3853	0.248	0.04	0.223	0.288
409	3853	0.224	0.08	0.168	0.144
409	3853	0.144	0.848	1.072	0.992
409	3853	0.112	0.112	0.256	0.224
409	3853	0.096	0.096	0.208	0.192
409	3853	0.081	0.224	0.32	0.305
409	3853	0.096	0.087	0.168	0.183
409	3853	0.168	0.568	0.664	0.736
409	3853	0.096	0.224	0.392	0.32
409	3853	0.12	0.056	0.152	0.176
409	3853	0.136	0.024	0.096	0.112
409	3853	0.072	0.072	0.208	0.144
409	3853	0.2	0.008	0.08	0.208
409	3853	0.119	0.001	0.201	0.12
409	3853	0.136	0.096	0.215	0.232
409	3853	0.16	0.208	0.344	0.368
409	3853	0.177	0.527	0.687	0.704
409	3853	0.136	0.04	0.137	0.096
409	3853	0.136	0.192	0.328	0.328
409	3853	0.088	0.056	0.192	0.144
409	3853	0.136	0.032	0.12	0.168
409	3853	0.128	0.056	0.192	0.184
409	3853	0.08	0.104	0.232	0.184
409	3853	0.096	0.0	0.08	0.096
409	3853	0.136	0.104	0.2	0.24
409	3853	0.176	0.064	0.2	0.24
409	3853	0.096	0.28	0.456	0.376
409	3853	0.112	0.096	0.192	0.208
409	3853	0.104	0.088	0.2	0.192
409	3853	0.127	0.049	0.153	0.176
409	3853	0.16	0.04	0.167	0.2
409	3853	0.112	0.04	0.2	0.152
409	3853	0.136	0.128	0.24	0.264
409	3853	0.184	0.408	0.544	0.592
409	3853	0.144	0.584	0.768	0.728
409	3853	0.08	1.056	1.2	1.136
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3853	0.0	0.0	0.0	0.0
409	3867	0.504	0.0	0.0	0.0
409	3867	0.128	0.072	0.432	0.056
409	3867	0.143	0.112	0.24	0.255
409	3867	0.112	0.081	0.224	0.193
409	3867	0.168	0.112	0.224	0.28
409	3867	0.073	0.119	0.287	0.192
409	3867	0.128	0.152	0.225	0.28
409	3867	0.088	0.272	0.4	0.36
409	3867	0.185	0.111	0.199	0.296
409	3867	0.119	1.096	1.281	1.215
409	3867	0.129	0.136	0.255	0.265
409	3867	0.127	0.04	0.169	0.167
409	3867	0.12	0.273	0.4	0.393
409	3867	0.119	0.128	0.248	0.247
409	3867	0.12	0.056	0.175	0.176
409	3867	0.087	0.137	0.257	0.224
409	3867	0.127	0.161	0.248	0.288
409	3867	0.12	0.112	0.239	0.232
409	3867	0.2	0.04	0.16	0.24
409	3867	0.175	0.047	0.153	0.128
409	3867	0.056	0.168	0.343	0.224
409	3867	0.137	0.152	0.208	0.289
409	3867	0.144	0.335	0.472	0.479
409	3867	0.135	1.081	1.225	1.216
409	3867	0.079	0.001	0.136	0.08
409	3867	0.128	0.104	0.183	0.232
409	3867	0.264	0.096	0.224	0.36
409	3867	0.224	0.088	0.176	0.136
409	3867	0.111	0.625	0.849	0.736
409	3867	0.08	0.224	0.335	0.304
409	3867	0.176	0.008	0.072	0.168
409	3867	0.088	1.32	1.496	1.408
409	3867	0.216	0.12	0.208	0.336
409	3867	0.2	0.088	0.128	0.112
409	3867	0.24	0.016	0.216	0.256
409	3867	0.208	0.096	0.144	0.112
409	3867	0.096	0.552	0.76	0.648
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3867	0.0	0.0	0.0	0.0
409	3877	0.312	0.0	0.0	0.0
409	3877	0.081	0.08	0.232	0.001
409	3877	0.088	0.119	0.2	0.207
409	3877	0.128	0.064	0.152	0.192
409	3877	0.143	0.001	0.129	0.144
409	3877	0.112	0.128	0.271	0.24
409	3877	0.112	0.08	0.192	0.192
409	3877	0.136	0.128	0.24	0.264
409	3877	0.151	0.001	0.137	0.152
409	3877	0.184	0.24	0.391	0.424
409	3877	0.16	0.056	0.24	0.216
409	3877	0.256	0.152	0.312	0.408
409	3877	0.256	0.112	0.144	0.144
409	3877	0.296	0.024	0.28	0.32
409	3877	0.168	0.088	0.208	0.08
409	3877	0.168	0.192	0.36	0.36
409	3877	0.184	0.056	0.224	0.24
409	3877	0.135	0.001	0.185	0.136
409	3877	0.128	0.072	0.207	0.2
409	3877	0.136	0.896	1.024	1.032
409	3877	0.088	0.088	0.224	0.176
409	3877	0.264	0.096	0.184	0.36
409	3877	0.24	0.096	0.168	0.144
409	3877	0.136	0.544	0.784	0.68
409	3877	0.144	0.52	0.656	0.664
409	3877	0.112	0.208	0.352	0.32
409	3877	0.111	0.618	0.73	0.729
409	3877	0.232	0.207	0.318	0.439
409	3877	0.215	0.039	0.193	0.176
409	3877	0.095	0.513	0.728	0.608
409	3877	0.152	0.072	0.167	0.224
409	3877	0.12	0.096	0.248	0.216
409	3877	0.169	0.112	0.232	0.281
409	3877	0.168	0.087	0.256	0.255
409	3877	0.12	0.28	0.448	0.4
409	3877	0.16	0.064	0.184	0.224
409	3877	0.216	0.064	0.096	0.152
409	3877	0.143	0.001	0.217	0.144
409	3877	0.112	0.104	0.247	0.216
409	3877	0.272	0.056	0.168	0.328
409	3877	0.232	0.072	0.2	0.16
409	3877	0.103	0.201	0.433	0.304
409	3877	0.087	0.089	0.192	0.176
409	3877	0.16	0.04	0.127	0.2
409	3877	0.08	0.552	0.712	0.632
409	3877	0.16	0.512	0.592	0.672
409	3877	0.104	0.2	0.36	0.304
409	3877	0.232	0.192	0.296	0.424
409	3877	0.192	0.08	0.152	0.112
409	3877	0.176	0.08	0.272	0.256
409	3877	0.112	0.184	0.36	0.296
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3877	0.0	0.0	0.0	0.0
409	3890	0.36	0.0	0.0	0.0
409	3890	0.088	0.088	0.272	0.0
409	3890	0.088	0.112	0.2	0.2
409	3890	0.2	0.12	0.208	0.32
409	3890	0.08	1.048	1.248	1.128
409	3890	0.144	0.136	0.216	0.28
409	3890	0.152	0.504	0.648	0.656
409	3890	0.112	0.136	0.288	0.248
409	3890	0.168	0.032	0.144	0.2
409	3890	0.128	0.024	0.144	0.104
409	3890	0.128	0.064	0.192	0.192
409	3890	0.128	0.04	0.168	0.168
409	3890	0.198	0.104	0.232	0.302
409	3890	0.128	0.001	0.199	0.129
409	3890	0.144	0.169	0.297	0.313
409	3890	0.191	0.545	0.689	0.736
409	3890	0.16	0.096	0.095	0.064
409	3890	0.127	0.145	0.305	0.272
409	3890	0.072	0.104	0.231	0.176
409	3890	0.24	0.104	0.176	0.344
409	3890	0.168	0.136	0.104	0.032
409	3890	0.168	0.224	0.392	0.392
409	3890	0.159	0.121	0.289	0.28
409	3890	0.104	0.024	0.183	0.128
409	3890	0.16	0.144	0.248	0.304
409	3890	0.136	0.136	0.296	0.272
409	3890	0.168	0.6	0.736	0.768
409	3890	0.096	0.296	0.464	0.392
409	3890	0.16	0.768	0.864	0.928
409	3890	0.071	0.04	0.2	0.111
409	3890	0.216	0.113	0.184	0.329
409	3890	0.199	0.104	0.112	0.095
409	3890	0.095	0.065	0.264	0.16
409	3890	0.231	0.049	0.144	0.28
409	3890	0.175	0.103	0.128	0.072
409	3890	0.167	0.145	0.32	0.312
409	3890	0.088	0.113	0.28	0.201
409	3890	0.059	0.004	0.092	0.063
409	3890	0.127	0.113	0.172	0.24
409	3890	0.2	0.049	0.176	0.249
409	3890	0.175	0.032	0.168	0.143
409	3890	0.128	0.049	0.224	0.177
409	3890	0.136	0.312	0.44	0.448
409	3890	0.192	0.0	0.136	0.192
409	3890	0.088	0.488	0.68	0.576
409	3890	0.111	0.072	0.16	0.183
409	3890	0.096	0.352	0.463	0.448
409	3890	0.135	0.041	0.137	0.176
409	3890	0.127	0.031	0.104	0.096
409	3890	0.184	0.337	0.464	0.521
409	3890	0.128	0.055	0.239	0.183
409	3890	0.071	0.089	0.217	0.16
409	3890	0.152	0.449	0.52	0.601
409	3890	0.223	0.128	0.28	0.351
409	3890	0.119	0.015	0.208	0.104
409	3890	0.16	0.048	0.167	0.208
409	3890	0.135	0.553	0.713	0.688
409	3890	0.135	0.113	0.248	0.248
409	3890	0.12	0.056	0.191	0.176
409	3890	0.12	0.072	0.192	0.192
409	3890	0.144	0.072	0.192	0.216
409	3890	0.143	0.001	0.145	0.144
409	3890	0.128	0.048	0.191	0.176
409	3890	0.112	0.144	0.272	0.256
409	3890	0.08	0.104	0.216	0.184
409	3890	0.144	0.112	0.192	0.256
409	3890	0.08	0.184	0.328	0.264
409	3890	0.0	0.0	0.0	0.0
409	3890	0.0	0.0	0.0	0.0
409	3890	0.0	0.0	0.0	0.0
409	3902	0.431	0.0	0.0	0.0
409	3902	0.176	0.072	0.359	0.104
409	3902	0.136	0.088	0.264	0.224
409	3902	0.135	0.225	0.361	0.36
409	3902	0.104	0.128	0.263	0.232
409	3902	0.128	0.024	0.128	0.152
409	3902	0.256	0.04	0.168	0.296
409	3902	0.192	0.032	0.224	0.16
409	3902	0.135	0.401	0.593	0.536
409	3902	0.2	0.04	0.175	0.24
409	3902	0.175	0.055	0.145	0.12
409	3902	0.128	0.08	0.255	0.208
409	3902	0.08	0.152	0.28	0.232
409	3902	0.103	0.105	0.185	0.208
409	3902	0.176	0.328	0.431	0.504
409	3902	0.137	0.52	0.696	0.657
409	3902	0.169	0.111	0.248	0.28
409	3902	0.183	0.0	0.169	0.183
409	3902	0.2	0.168	0.351	0.368
409	3902	0.184	0.56	0.76	0.744
409	3902	0.12	0.096	0.28	0.216
409	3902	0.128	0.056	0.176	0.184
409	3902	0.224	0.192	0.32	0.416
409	3902	0.072	0.896	1.12	0.968
409	3902	0.12	0.392	0.464	0.512
409	3902	0.152	0.488	0.608	0.64
409	3902	0.128	0.112	0.264	0.24
409	3902	0.12	0.072	0.2	0.192
409	3902	0.12	0.072	0.192	0.192
409	3902	0.152	0.232	0.352	0.384
409	3902	0.24	0.032	0.184	0.272
409	3902	0.192	0.064	0.176	0.128
409	3902	0.184	0.216	0.408	0.4
409	3902	0.136	0.184	0.368	0.32
409	3902	0.088	0.024	0.112	0.064
409	3902	0.152	0.072	0.16	0.224
409	3902	0.135	0.001	0.153	0.136
409	3902	0.175	0.105	0.24	0.28
409	3902	0.168	0.024	0.151	0.144
409	3902	0.103	0.001	0.169	0.104
409	3902	0.128	0.128	0.231	0.256
409	3902	0.08	0.064	0.192	0.144
409	3902	0.144	0.072	0.152	0.216
409	3902	0.08	0.024	0.168	0.104
409	3902	0.12	0.104	0.184	0.224
409	3902	0.168	0.256	0.376	0.424
409	3902	0.168	0.032	0.2	0.2
409	3902	0.112	0.184	0.352	0.296
409	3902	0.256	0.128	0.24	0.384
409	3902	0.192	0.088	0.168	0.104
409	3902	0.096	0.032	0.224	0.128
409	3902	0.128	0.056	0.152	0.184
409	3902	0.208	0.16	0.288	0.368
409	3902	0.096	0.2	0.408	0.296
409	3902	0.128	0.056	0.152	0.184
409	3902	0.095	0.001	0.129	0.096
409	3902	0.128	0.08	0.175	0.208
409	3902	0.176	0.08	0.208	0.256
409	3902	0.176	0.408	0.584	0.584
409	3902	0.2	0.024	0.152	0.176
409	3902	0.168	0.032	0.232	0.2
409	3902	0.144	0.064	0.232	0.208
409	3902	0.104	0.024	0.168	0.128
409	3902	0.064	0.624	0.728	0.688
409	3902	0.0	0.0	0.0	0.0
409	3902	0.0	0.0	0.0	0.0
409	3902	0.0	0.0	0.0	0.0
409	3902	0.0	0.0	0.0	0.0
409	3902	0.0	0.0	0.0	0.0
409	3902	0.0	0.0	0.0	0.0
409	3915	0.264	0.0	0.0	0.0
409	3915	0.072	0.096	0.168	0.024
409	3915	0.064	0.136	0.208	0.2
409	3915	0.136	0.144	0.208	0.28
409	3915	0.168	0.104	0.24	0.272
409	3915	0.2	0.144	0.312	0.344
409	3915	0.072	0.52	0.72	0.592
409	3915	0.048	0.048	0.024	0.0
409	3915	0.088	0.432	0.48	0.52
409	3915	0.08	0.128	0.216	0.208
409	3915	0.152	0.04	0.12	0.192
409	3915	0.064	0.072	0.224	0.136
409	3915	0.512	0.12	0.184	0.632
409	3915	0.136	0.088	0.424	0.048
409	3915	0.152	0.216	0.352	0.368
409	3915	0.144	0.952	1.104	1.096
409	3915	0.144	0.0	0.144	0.144
409	3915	0.112	0.064	0.208	0.176
409	3915	0.168	0.184	0.296	0.352
409	3915	0.16	0.4	0.568	0.56
409	3915	0.208	0.136	0.296	0.344
409	3915	0.423	0.064	0.272	0.487
409	3915	0.096	0.095	0.328	0.001
409	3915	0.16	0.208	0.304	0.368
409	3915	0.176	0.192	0.352	0.368
409	3915	0.088	0.752	0.928	0.84
409	3915	0.136	0.048	0.136	0.184
409	3915	0.288	0.224	0.36	0.512
409	3915	0.088	0.112	0.4	0.2
409	3915	0.136	0.128	0.216	0.264
409	3915	0.096	0.104	0.24	0.2
409	3915	0.104	0.168	0.264	0.272
409	3915	0.136	0.84	0.944	0.976
409	3915	0.28	0.128	0.264	0.408
409	3915	0.112	0.112	0.168	0.0
409	3915	0.104	0.096	0.208	0.2
409	3915	0.111	0.096	0.2	0.207
409	3915	0.087	0.097	0.208	0.184
409	3915	0.152	0.048	0.135	0.2
409	3915	0.111	0.017	0.169	0.128
409	3915	0.119	0.137	0.248	0.256
409	3915	0.168	0.137	0.256	0.305
409	3915	0.135	0.128	0.296	0.263
409	3915	0.215	0.055	0.08	0.16
409	3915	0.151	0.039	0.176	0.112
409	3915	0.119	0.129	0.28	0.248
409	3915	0.127	0.031	0.088	0.096
409	3915	0.136	0.088	0.215	0.224
409	3915	0.168	0.16	0.296	0.328
409	3915	0.111	0.209	0.377	0.32
409	3915	0.087	0.129	0.24	0.216
409	3915	0.112	0.104	0.191	0.216
409	3915	0.304	0.112	0.224	0.416
409	3915	0.256	0.119	0.185	0.137
409	3915	0.103	0.048	0.304	0.151
409	3915	0.111	0.553	0.656	0.664
409	3915	0.208	0.28	0.391	0.488
409	3915	0.16	0.096	0.112	0.064
409	3915	0.176	0.112	0.272	0.288
409	3915	0.109	0.003	0.179	0.112
409	3915	0.08	0.208	0.317	0.288
409	3915	0.151	0.073	0.153	0.224
409	3915	0.16	0.408	0.559	0.568
409	3915	0.087	0.537	0.697	0.624
409	3915	0.079	0.377	0.464	0.456
409	3915	0.216	0.08	0.159	0.296
409	3915	0.232	0.064	0.152	0.168
409	3915	0.168	0.04	0.192	0.128
409	3915	0.2	0.224	0.392	0.424
409	3915	0.135	0.225	0.425	0.36
409	3938	0.376	0.0	0.0	0.0
409	3938	0.12	0.104	0.272	0.016
409	3938	0.112	0.112	0.232	0.224
409	3938	0.2	0.216	0.328	0.416
409	3938	0.16	0.176	0.376	0.336
409	3938	0.176	0.536	0.696	0.712
409	3938	0.104	0.168	0.344	0.272
409	3938	0.16	0.112	0.216	0.272
409	3938	0.224	0.136	0.296	0.36
409	3938	0.176	0.04	0.184	0.136
409	3938	0.144	0.432	0.608	0.576
409	3938	0.096	0.096	0.24	0.192
409	3938	0.032	0.184	0.28	0.216
409	3938	0.128	0.16	0.192	0.288
409	3938	0.2	0.208	0.336	0.408
409	3938	0.232	0.224	0.424	0.456
409	3938	0.192	0.096	0.136	0.096
409	3938	0.12	0.024	0.216	0.144
409	3938	0.176	0.168	0.288	0.344
409	3938	0.12	0.032	0.144	0.088
409	3938	0.144	0.08	0.2	0.224
409	3938	0.2	0.136	0.28	0.336
409	3938	0.088	0.144	0.344	0.232
409	3938	0.112	0.144	0.232	0.256
409	3938	0.136	0.128	0.24	0.264
409	3938	0.112	0.104	0.24	0.216
409	3938	0.231	0.025	0.137	0.256
409	3938	0.192	0.032	0.199	0.16
409	3938	0.368	0.648	0.84	1.016
409	3938	0.176	0.112	0.256	0.064
409	3938	0.168	0.112	0.288	0.28
409	3938	0.152	0.68	0.848	0.832
409	3938	0.088	0.056	0.208	0.144
409	3938	0.104	0.12	0.208	0.224
409	3938	0.24	0.32	0.424	0.56
409	3938	0.184	0.064	0.176	0.12
409	3938	0.111	0.001	0.185	0.112
409	3938	0.088	0.568	0.679	0.656
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3938	0.0	0.0	0.0	0.0
409	3950	0.504	0.0	0.0	0.0
409	3950	0.145	0.144	0.36	0.001
409	3950	0.152	0.159	0.304	0.311
409	3950	0.072	0.112	0.264	0.184
409	3950	0.184	0.088	0.16	0.272
409	3950	0.28	0.408	0.592	0.688
409	3950	0.08	1.176	1.456	1.256
409	3950	0.144	0.072	0.152	0.216
409	3950	0.096	0.0	0.144	0.096
409	3950	0.136	0.16	0.256	0.296
409	3950	0.136	1.216	1.352	1.352
409	3950	0.2	0.552	0.688	0.752
409	3950	0.144	0.072	0.272	0.216
409	3950	0.216	0.288	0.432	0.504
409	3950	0.096	0.224	0.44	0.32
409	3950	0.176	0.048	0.144	0.224
409	3950	0.136	0.064	0.24	0.2
409	3950	0.144	0.024	0.16	0.168
409	3950	0.152	0.04	0.184	0.192
409	3950	0.16	0.2	0.352	0.36
409	3950	0.143	0.377	0.537	0.52
409	3950	0.136	0.112	0.255	0.248
409	3950	0.12	0.048	0.184	0.168
409	3950	0.088	1.304	1.424	1.392
409	3950	0.192	0.088	0.176	0.28
409	3950	0.16	0.04	0.152	0.12
409	3950	0.312	0.08	0.24	0.392
409	3950	0.224	0.12	0.192	0.104
409	3950	0.136	0.12	0.344	0.256
409	3950	0.149	0.045	0.091	0.104
409	3950	0.152	0.024	0.125	0.128
409	3950	0.256	0.2	0.352	0.456
409	3950	0.232	0.056	0.2	0.176
409	3950	0.184	0.032	0.264	0.216
409	3950	0.143	0.001	0.185	0.144
409	3950	0.136	0.024	0.119	0.112
409	3950	0.168	0.064	0.2	0.232
409	3950	0.08	0.0	0.168	0.08
409	3950	0.096	0.32	0.4	0.416
409	3950	0.112	0.08	0.176	0.192
409	3950	0.128	0.336	0.448	0.464
409	3950	0.153	0.167	0.295	0.32
409	3950	0.136	0.072	0.225	0.208
409	3950	0.182	0.002	0.138	0.184
409	3950	0.12	0.04	0.142	0.08
409	3950	0.184	0.056	0.176	0.24
409	3950	0.168	0.2	0.384	0.368
409	3950	0.152	0.32	0.488	0.472
409	3950	0.112	0.416	0.568	0.528
409	3950	0.112	0.096	0.208	0.208
409	3950	0.112	0.128	0.24	0.24
409	3950	0.095	0.016	0.128	0.111
409	3950	0.159	0.145	0.24	0.304
409	3950	0.152	0.023	0.136	0.129
409	3950	0.136	0.072	0.224	0.208
409	3950	0.112	0.136	0.272	0.248
409	3950	0.055	0.08	0.192	0.135
409	3950	0.064	0.089	0.144	0.153
409	3950	0.048	0.048	0.112	0.096
409	3950	0.032	0.096	0.144	0.128
409	3950	0.023	0.096	0.128	0.119
409	3950	0.071	0.105	0.128	0.176
409	3950	0.18	0.569	0.64	0.749
409	3950	0.111	0.02	0.16	0.091
409	3950	0.224	0.081	0.192	0.305
409	3950	0.142	0.063	0.161	0.079
409	3950	0.2	0.201	0.343	0.401
409	3950	0.103	0.616	0.816	0.719
409	3950	0.071	0.113	0.216	0.184
409	3950	0.08	0.105	0.176	0.185
409	3968	0.511	0.0	0.0	0.0
409	3968	0.152	0.088	0.423	0.064
409	3968	0.111	0.129	0.281	0.24
409	3968	0.112	0.168	0.279	0.28
409	3968	0.127	0.129	0.241	0.256
409	3968	0.191	0.217	0.344	0.408
409	3968	0.496	0.056	0.247	0.552
409	3968	0.104	0.103	0.393	0.001
409	3968	0.143	0.168	0.272	0.311
409	3968	0.128	0.128	0.271	0.256
409	3968	0.136	0.256	0.384	0.392
409	3968	0.184	0.752	0.888	0.936
409	3968	0.2	0.112	0.296	0.312
409	3968	0.079	0.001	0.201	0.08
409	3968	0.32	0.152	0.231	0.472
409	3968	0.232	0.128	0.192	0.104
409	3968	0.096	0.368	0.6	0.464
409	3968	0.128	0.056	0.152	0.184
409	3968	0.296	0.312	0.44	0.608
409	3968	0.256	0.128	0.168	0.128
409	3968	0.08	0.76	1.016	0.84
409	3968	0.096	0.144	0.224	0.24
409	3968	0.136	0.392	0.488	0.528
409	3968	0.24	0.224	0.36	0.464
409	3968	0.192	0.096	0.144	0.096
409	3968	0.144	0.104	0.296	0.248
409	3968	0.144	0.096	0.24	0.24
409	3968	0.144	0.096	0.24	0.24
409	3968	0.136	0.176	0.32	0.312
