PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
242	2045	0.058	0.195	0.27	0.253
242	2045	0.065	0.066	0.124	0.131
242	2045	0.052	0.084	0.149	0.136
242	2045	0.074	0.008	0.06	0.082
242	2045	0.068	0.053	0.127	0.121
242	2045	0.096	0.214	0.282	0.31
242	2045	0.095	0.052	0.148	0.147
242	2045	0.076	0.271	0.366	0.347
242	2045	0.079	0.084	0.16	0.163
242	2045	0.058	1.381	1.46	1.439
242	2045	0.052	0.026	0.084	0.078
242	2045	0.044	0.12	0.172	0.164
242	2045	0.071	0.038	0.082	0.109
242	2045	0.056	0.155	0.226	0.211
242	2045	0.055	0.697	0.753	0.752
242	2045	0.055	0.039	0.094	0.094
242	2045	0.062	0.09	0.145	0.152
242	2045	0.048	0.081	0.143	0.129
242	2045	0.039	0.141	0.189	0.18
242	2045	0.07	0.086	0.125	0.156
242	2045	0.052	0.087	0.157	0.139
242	2045	0.082	0.047	0.099	0.129
242	2045	0.064	0.282	0.364	0.346
242	2045	0.07	0.031	0.095	0.101
242	2045	0.066	1.22	1.29	1.286
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2045	0.0	0.0	0.0	0.0
242	2054	0.097	0.0	0.0	0.0
242	2054	0.087	0.141	0.238	0.228
242	2054	0.078	0.046	0.133	0.124
242	2054	0.062	0.038	0.116	0.1
242	2054	0.056	0.708	0.77	0.764
242	2054	0.059	0.11	0.166	0.169
242	2054	0.074	0.036	0.095	0.11
242	2054	0.066	0.11	0.184	0.176
242	2054	0.055	0.096	0.162	0.151
242	2054	0.078	0.076	0.131	0.154
242	2054	0.06	0.086	0.164	0.146
242	2054	0.049	0.305	0.365	0.354
242	2054	0.06	0.283	0.332	0.343
242	2054	0.073	0.095	0.155	0.168
242	2054	0.072	0.827	0.9	0.899
242	2054	0.095	0.077	0.149	0.172
242	2054	0.061	0.058	0.153	0.119
242	2054	0.085	0.015	0.076	0.1
242	2054	0.051	0.039	0.124	0.09
242	2054	0.084	0.046	0.097	0.13
242	2054	0.09	0.493	0.577	0.583
242	2054	0.063	0.042	0.132	0.105
242	2054	0.108	0.091	0.154	0.199
242	2054	0.074	0.032	0.076	0.042
242	2054	0.074	0.058	0.132	0.132
242	2054	0.125	0.031	0.105	0.156
242	2054	0.136	0.042	0.083	0.094
242	2054	0.066	0.048	0.184	0.114
242	2054	0.062	1.025	1.091	1.087
242	2054	0.075	0.05	0.112	0.125
242	2054	0.062	0.384	0.459	0.446
242	2054	0.05	0.241	0.303	0.291
242	2054	0.059	0.114	0.164	0.173
242	2054	0.062	0.649	0.708	0.711
242	2054	0.052	0.131	0.193	0.183
242	2054	0.076	0.369	0.421	0.445
242	2054	0.06	0.272	0.348	0.332
242	2054	0.079	0.118	0.178	0.197
242	2054	0.088	0.209	0.288	0.297
242	2054	0.08	0.117	0.205	0.197
242	2054	0.056	0.064	0.144	0.12
242	2054	0.058	0.098	0.154	0.156
242	2054	0.056	0.011	0.069	0.067
242	2054	0.062	0.041	0.097	0.103
242	2054	0.09	0.027	0.089	0.117
242	2054	0.09	0.032	0.058	0.058
242	2054	0.071	0.366	0.456	0.437
242	2054	0.089	0.129	0.2	0.218
242	2054	0.086	0.078	0.167	0.164
242	2054	0.132	0.092	0.178	0.224
242	2054	0.113	0.035	0.097	0.078
242	2054	0.085	0.017	0.13	0.102
242	2054	0.062	0.384	0.469	0.446
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2054	0.0	0.0	0.0	0.0
242	2061	0.07	0.0	0.0	0.0
242	2061	0.09	0.119	0.189	0.209
242	2061	0.077	0.017	0.107	0.094
242	2061	0.073	0.087	0.164	0.16
242	2061	0.064	0.028	0.101	0.092
242	2061	0.05	0.126	0.19	0.176
242	2061	0.075	0.064	0.114	0.139
242	2061	0.098	0.073	0.148	0.171
242	2061	0.099	0.02	0.118	0.119
242	2061	0.059	0.02	0.119	0.079
242	2061	0.068	0.067	0.126	0.135
242	2061	0.066	0.102	0.17	0.168
242	2061	0.065	0.092	0.158	0.157
242	2061	0.067	0.013	0.078	0.08
242	2061	0.065	0.046	0.113	0.111
242	2061	0.108	0.194	0.259	0.302
242	2061	0.068	0.215	0.323	0.283
242	2061	0.061	0.153	0.221	0.214
242	2061	0.063	0.124	0.185	0.187
242	2061	0.073	0.08	0.143	0.153
242	2061	0.095	0.025	0.098	0.12
242	2061	0.084	0.092	0.187	0.176
242	2061	0.054	0.46	0.544	0.514
242	2061	0.069	0.036	0.09	0.105
242	2061	0.089	0.106	0.175	0.195
242	2061	0.074	0.042	0.047	0.032
242	2061	0.16	0.229	0.303	0.389
242	2061	0.11	0.017	0.143	0.093
242	2061	0.091	0.031	0.141	0.122
242	2061	0.057	0.29	0.381	0.347
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2061	0.0	0.0	0.0	0.0
242	2067	0.069	0.0	0.0	0.0
242	2067	0.077	0.104	0.173	0.181
242	2067	0.078	0.034	0.111	0.112
242	2067	0.084	0.023	0.101	0.107
242	2067	0.062	0.102	0.186	0.164
242	2067	0.08	0.078	0.14	0.158
242	2067	0.086	0.097	0.177	0.183
242	2067	0.069	0.109	0.195	0.178
242	2067	0.076	0.053	0.122	0.129
242	2067	0.067	0.036	0.112	0.103
242	2067	0.059	0.054	0.121	0.113
242	2067	0.072	0.075	0.134	0.147
242	2067	0.065	0.086	0.158	0.151
242	2067	0.085	0.117	0.182	0.202
242	2067	0.069	0.783	0.868	0.852
242	2067	0.041	0.102	0.171	0.143
242	2067	0.085	0.071	0.112	0.156
242	2067	0.056	0.026	0.111	0.082
242	2067	0.072	0.058	0.114	0.13
242	2067	0.082	0.402	0.474	0.484
242	2067	0.076	0.059	0.141	0.135
242	2067	0.067	0.017	0.093	0.084
242	2067	0.085	0.158	0.225	0.243
242	2067	0.14	0.019	0.104	0.159
242	2067	0.115	0.016	0.124	0.099
242	2067	0.123	0.499	0.614	0.622
242	2067	0.094	0.289	0.412	0.383
242	2067	0.065	0.417	0.511	0.482
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2067	0.0	0.0	0.0	0.0
242	2080	0.066	0.0	0.0	0.0
242	2080	0.06	0.215	0.281	0.275
242	2080	0.065	0.042	0.102	0.107
242	2080	0.068	0.378	0.443	0.446
242	2080	0.087	0.291	0.359	0.378
242	2080	0.062	0.259	0.346	0.321
242	2080	0.064	0.126	0.188	0.19
242	2080	0.04	0.068	0.132	0.108
242	2080	0.053	0.752	0.792	0.805
242	2080	0.07	0.062	0.115	0.132
242	2080	0.06	0.009	0.079	0.069
242	2080	0.053	0.033	0.093	0.086
242	2080	0.058	0.043	0.096	0.101
242	2080	0.039	0.055	0.113	0.094
242	2080	0.062	0.056	0.095	0.118
242	2080	0.086	0.069	0.131	0.155
242	2080	0.062	0.071	0.157	0.133
242	2080	0.048	0.057	0.119	0.105
242	2080	0.047	0.149	0.197	0.196
242	2080	0.042	0.163	0.21	0.205
242	2080	0.067	0.084	0.126	0.151
242	2080	0.093	0.135	0.202	0.228
242	2080	0.061	0.022	0.071	0.039
242	2080	0.082	0.089	0.15	0.171
242	2080	0.051	0.028	0.11	0.079
242	2080	0.065	0.086	0.137	0.151
242	2080	0.073	0.215	0.28	0.288
242	2080	0.068	0.035	0.108	0.103
242	2080	0.142	0.355	0.423	0.497
242	2080	0.125	0.02	0.122	0.105
242	2080	0.067	0.013	0.138	0.08
242	2080	0.078	0.117	0.184	0.195
242	2080	0.063	0.129	0.207	0.192
242	2080	0.061	0.572	0.635	0.633
242	2080	0.044	0.062	0.123	0.106
242	2080	0.066	0.045	0.089	0.111
242	2080	0.08	0.083	0.149	0.163
242	2080	0.069	0.141	0.221	0.21
242	2080	0.071	0.106	0.175	0.177
242	2080	0.065	0.096	0.167	0.161
242	2080	0.076	0.023	0.088	0.099
242	2080	0.063	0.031	0.107	0.094
242	2080	0.079	0.814	0.877	0.893
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2080	0.0	0.0	0.0	0.0
242	2086	0.069	0.0	0.0	0.0
242	2086	0.06	0.121	0.19	0.181
242	2086	0.079	0.151	0.211	0.23
242	2086	0.069	0.309	0.388	0.378
242	2086	0.047	0.179	0.248	0.226
242	2086	0.072	0.169	0.216	0.241
242	2086	0.072	0.049	0.121	0.121
242	2086	0.037	0.031	0.103	0.068
242	2086	0.066	0.071	0.108	0.137
242	2086	0.072	0.066	0.132	0.138
242	2086	0.06	0.085	0.157	0.145
242	2086	0.067	0.031	0.091	0.098
242	2086	0.093	0.933	1.0	1.026
242	2086	0.066	0.014	0.107	0.08
242	2086	0.06	0.239	0.305	0.299
242	2086	0.061	0.294	0.354	0.355
242	2086	0.045	0.16	0.221	0.205
242	2086	0.092	0.125	0.17	0.217
242	2086	0.049	0.278	0.37	0.327
242	2086	0.04	0.084	0.133	0.124
242	2086	0.088	0.945	0.985	1.033
242	2086	0.122	0.021	0.067	0.101
242	2086	0.102	0.039	0.161	0.141
242	2086	0.059	0.032	0.134	0.091
242	2086	0.072	0.064	0.123	0.136
242	2086	0.08	0.517	0.589	0.597
242	2086	0.068	0.095	0.175	0.163
242	2086	0.043	0.063	0.131	0.106
242	2086	0.065	0.117	0.16	0.182
242	2086	0.055	0.155	0.22	0.21
242	2086	0.199	0.045	0.1	0.244
242	2086	0.186	0.093	0.106	0.093
242	2086	0.118	0.018	0.168	0.1
242	2086	0.069	0.652	0.77	0.721
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2086	0.0	0.0	0.0	0.0
242	2099	0.073	0.0	0.0	0.0
242	2099	0.067	0.112	0.185	0.179
242	2099	0.07	0.021	0.088	0.091
242	2099	0.136	0.058	0.128	0.194
242	2099	0.147	0.025	0.111	0.122
242	2099	0.14	0.081	0.228	0.221
242	2099	0.152	0.034	0.106	0.118
242	2099	0.073	0.395	0.547	0.468
242	2099	0.069	0.047	0.12	0.116
242	2099	0.054	0.022	0.091	0.076
242	2099	0.117	0.021	0.075	0.138
242	2099	0.102	0.035	0.082	0.067
242	2099	0.081	0.015	0.117	0.096
242	2099	0.09	0.292	0.373	0.382
242	2099	0.072	0.093	0.183	0.165
242	2099	0.078	0.04	0.112	0.118
242	2099	0.05	0.06	0.138	0.11
242	2099	0.103	0.07	0.12	0.173
242	2099	0.125	0.013	0.116	0.138
242	2099	0.133	0.008	0.133	0.141
242	2099	0.079	0.099	0.232	0.178
242	2099	0.051	0.02	0.099	0.071
242	2099	0.089	0.084	0.135	0.173
242	2099	0.068	0.299	0.388	0.367
242	2099	0.076	0.07	0.138	0.146
242	2099	0.053	0.117	0.193	0.17
242	2099	0.099	0.063	0.116	0.162
242	2099	0.059	0.03	0.129	0.089
242	2099	0.073	0.124	0.183	0.197
242	2099	0.065	0.096	0.169	0.161
242	2099	0.068	0.101	0.166	0.169
242	2099	0.063	0.066	0.134	0.129
242	2099	0.066	0.025	0.088	0.091
242	2099	0.094	0.035	0.101	0.129
242	2099	0.08	0.06	0.154	0.14
242	2099	0.096	0.132	0.212	0.228
242	2099	0.066	0.162	0.258	0.228
242	2099	0.089	0.26	0.326	0.349
242	2099	0.057	0.032	0.121	0.089
242	2099	0.065	0.13	0.187	0.195
242	2099	0.042	0.133	0.198	0.175
242	2099	0.072	0.089	0.131	0.161
242	2099	0.087	0.034	0.106	0.121
242	2099	0.053	0.013	0.1	0.066
242	2099	0.07	0.042	0.095	0.112
242	2099	0.076	0.022	0.092	0.098
242	2099	0.076	0.265	0.341	0.341
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2099	0.0	0.0	0.0	0.0
242	2107	0.048	0.0	0.0	0.0
242	2107	0.069	0.126	0.174	0.195
242	2107	0.058	0.021	0.09	0.079
242	2107	0.057	0.058	0.116	0.115
242	2107	0.074	0.091	0.148	0.165
242	2107	0.071	0.068	0.142	0.139
242	2107	0.142	0.046	0.117	0.188
242	2107	0.121	0.056	0.086	0.065
242	2107	0.073	0.037	0.158	0.11
242	2107	0.081	0.036	0.109	0.117
242	2107	0.067	0.126	0.207	0.193
242	2107	0.076	0.053	0.12	0.129
242	2107	0.063	0.123	0.199	0.186
242	2107	0.083	0.068	0.131	0.151
242	2107	0.077	0.113	0.196	0.19
242	2107	0.046	0.164	0.241	0.21
242	2107	0.028	0.159	0.205	0.187
242	2107	0.062	0.053	0.081	0.115
242	2107	0.068	0.106	0.168	0.174
242	2107	0.054	0.058	0.126	0.112
242	2107	0.089	0.066	0.12	0.155
242	2107	0.056	0.023	0.112	0.079
242	2107	0.068	0.14	0.196	0.208
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2107	0.0	0.0	0.0	0.0
242	2113	0.091	0.0	0.0	0.0
242	2113	0.079	0.006	0.097	0.085
242	2113	0.083	0.083	0.162	0.166
242	2113	0.073	0.181	0.264	0.254
242	2113	0.072	0.098	0.171	0.17
242	2113	0.071	0.058	0.13	0.129
242	2113	0.079	0.106	0.177	0.185
242	2113	0.104	0.039	0.118	0.143
242	2113	0.101	0.026	0.13	0.127
242	2113	0.062	0.042	0.143	0.104
242	2113	0.051	0.144	0.206	0.195
242	2113	0.092	0.082	0.133	0.174
242	2113	0.074	0.083	0.175	0.157
242	2113	0.08	0.1	0.174	0.18
242	2113	0.069	0.283	0.363	0.352
242	2113	0.045	0.038	0.107	0.083
242	2113	0.092	0.061	0.106	0.153
242	2113	0.052	0.066	0.158	0.118
242	2113	0.043	0.068	0.12	0.111
242	2113	0.048	0.08	0.123	0.128
242	2113	0.092	0.127	0.175	0.219
242	2113	0.067	0.055	0.147	0.122
242	2113	0.066	0.18	0.247	0.246
242	2113	0.053	0.158	0.224	0.211
242	2113	0.0	0.0	0.0	0.0
242	2113	0.0	0.0	0.0	0.0
242	2113	0.0	0.0	0.0	0.0
242	2113	0.0	0.0	0.0	0.0
242	2113	0.0	0.0	0.0	0.0
