PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
30	211	0.113	0.203	0.318	0.316
30	211	0.123	0.127	0.24	0.25
30	211	0.086	1.317	1.44	1.403
30	211	0.064	0.359	0.445	0.423
30	211	0.114	2.477	2.541	2.591
30	211	0.158	0.125	0.239	0.283
30	211	0.14	0.126	0.284	0.266
30	211	0.06	0.846	0.986	0.906
30	211	0.057	0.125	0.185	0.182
30	211	0.075	0.141	0.198	0.216
30	211	0.08	0.187	0.262	0.267
30	211	0.064	0.187	0.267	0.251
30	211	0.115	1.048	1.112	1.163
30	211	0.109	0.642	0.757	0.751
30	211	0.143	0.374	0.483	0.517
30	211	0.121	0.327	0.47	0.448
30	211	0.234	0.203	0.324	0.437
30	211	0.035	0.267	0.501	0.302
30	211	0.077	0.954	0.989	1.031
30	211	0.082	0.518	0.595	0.6
30	211	0.127	0.219	0.301	0.346
30	211	0.099	1.036	1.163	1.135
30	211	0.075	0.078	0.177	0.153
30	211	0.086	1.679	1.754	1.765
30	211	0.069	0.249	0.335	0.318
30	211	0.095	0.47	0.539	0.565
30	211	0.142	0.156	0.251	0.298
30	211	0.094	0.125	0.267	0.219
30	211	0.049	0.908	1.002	0.957
30	211	0.284	1.028	1.077	1.312
30	211	0.222	0.956	1.24	1.178
30	211	0.118	0.035	0.187	0.083
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	211	0.0	0.0	0.0	0.0
30	243	0.151	0.0	0.0	0.0
30	243	0.078	6.613	6.764	6.691
30	243	0.113	0.468	0.546	0.581
30	243	0.133	0.265	0.378	0.398
30	243	0.135	0.031	0.164	0.166
30	243	0.092	0.612	0.747	0.704
30	243	0.116	3.848	3.94	3.964
30	243	0.134	0.049	0.165	0.183
30	243	0.084	1.035	1.169	1.119
30	243	0.133	1.098	1.182	1.231
30	243	0.083	0.954	1.087	1.037
30	243	0.105	0.926	1.009	1.031
30	243	0.092	0.126	0.231	0.218
30	243	0.095	1.238	1.33	1.333
30	243	0.07	0.815	0.91	0.885
30	243	0.066	0.234	0.304	0.3
30	243	0.085	0.296	0.362	0.381
30	243	0.112	0.438	0.523	0.55
30	243	0.034	1.786	1.898	1.82
30	243	0.074	0.125	0.159	0.199
30	243	0.486	0.093	0.167	0.579
30	243	0.068	0.536	1.022	0.604
30	243	0.07	0.597	0.665	0.667
30	243	0.064	0.438	0.508	0.502
30	243	0.119	1.159	1.223	1.278
30	243	0.077	0.876	0.995	0.953
30	243	0.066	1.051	1.128	1.117
30	243	0.129	0.234	0.3	0.363
30	243	0.137	0.095	0.224	0.232
30	243	0.125	0.893	1.03	1.018
30	243	0.107	0.094	0.219	0.201
30	243	0.145	0.187	0.294	0.332
30	243	0.1	0.751	0.896	0.851
30	243	0.108	1.443	1.543	1.551
30	243	0.1	0.249	0.357	0.349
30	243	0.096	1.238	1.338	1.334
30	243	0.097	5.503	5.599	5.6
30	243	0.138	0.359	0.456	0.497
30	243	0.081	0.99	1.128	1.071
30	243	0.086	0.847	0.928	0.933
30	243	0.117	0.814	0.9	0.931
30	243	0.099	0.487	0.604	0.586
30	243	0.097	0.769	0.868	0.866
30	243	0.088	0.095	0.192	0.183
30	243	0.096	0.638	0.726	0.734
30	243	0.078	0.14	0.236	0.218
30	243	0.127	0.171	0.249	0.298
30	243	0.095	0.688	0.815	0.783
30	243	0.102	1.114	1.209	1.216
30	243	0.12	1.379	1.481	1.499
30	243	0.163	2.384	2.504	2.547
30	243	0.082	1.74	1.903	1.822
30	243	0.094	0.689	0.771	0.783
30	243	0.104	1.545	1.639	1.649
30	243	0.114	0.468	0.572	0.582
30	243	0.112	0.471	0.585	0.583
30	243	0.422	23.492	23.604	23.914
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	243	0.0	0.0	0.0	0.0
30	349	0.093	0.0	0.0	0.0
30	349	0.123	0.487	0.58	0.61
30	349	0.11	0.456	0.579	0.566
30	349	0.112	0.672	0.782	0.784
30	349	0.119	1.114	1.226	1.233
30	349	0.1	1.503	1.622	1.603
30	349	0.075	0.359	0.459	0.434
30	349	0.066	0.118	0.193	0.184
30	349	0.091	0.924	0.99	1.015
30	349	0.14	0.406	0.497	0.546
30	349	0.081	0.756	0.896	0.837
30	349	0.075	0.327	0.408	0.402
30	349	0.081	1.302	1.377	1.383
30	349	0.088	0.344	0.425	0.432
30	349	0.105	0.877	0.965	0.982
30	349	0.109	0.141	0.246	0.25
30	349	0.13	0.219	0.328	0.349
30	349	0.082	0.471	0.601	0.553
30	349	0.108	0.14	0.222	0.248
30	349	0.101	0.518	0.626	0.619
30	349	0.123	0.157	0.258	0.28
30	349	0.101	0.548	0.671	0.649
30	349	0.128	0.156	0.257	0.284
30	349	0.129	0.22	0.348	0.349
30	349	0.087	0.298	0.427	0.385
30	349	0.1	0.566	0.653	0.666
30	349	0.12	0.096	0.196	0.216
30	349	0.107	0.861	0.981	0.968
30	349	0.079	0.14	0.247	0.219
30	349	0.118	0.312	0.391	0.43
30	349	0.091	0.643	0.761	0.734
30	349	0.127	0.439	0.53	0.566
30	349	0.065	0.14	0.267	0.205
30	349	0.084	0.579	0.644	0.663
30	349	0.108	0.125	0.209	0.233
30	349	0.127	0.171	0.279	0.298
30	349	0.127	0.109	0.236	0.236
30	349	0.086	0.831	0.958	0.917
30	349	0.076	0.142	0.228	0.218
30	349	0.049	0.173	0.249	0.222
30	349	0.11	5.094	5.143	5.204
30	349	0.104	0.234	0.344	0.338
30	349	0.125	0.203	0.307	0.328
30	349	0.111	0.61	0.735	0.721
30	349	0.094	0.174	0.285	0.268
30	349	0.131	0.4	0.494	0.531
30	349	0.122	0.612	0.743	0.734
30	349	0.095	1.473	1.595	1.568
30	349	0.158	0.156	0.251	0.314
30	349	0.069	0.486	0.644	0.555
30	349	0.097	1.535	1.604	1.632
30	349	0.126	0.158	0.255	0.284
30	349	0.126	1.488	1.614	1.614
30	349	0.131	1.051	1.177	1.182
30	349	0.099	0.187	0.318	0.286
30	349	0.066	0.219	0.318	0.285
30	349	0.101	0.58	0.646	0.681
30	349	0.127	1.238	1.339	1.365
30	349	0.09	1.13	1.257	1.22
30	349	0.111	0.374	0.464	0.485
30	349	0.086	0.078	0.189	0.164
30	349	0.133	0.314	0.4	0.447
30	349	0.156	0.755	0.888	0.911
30	349	0.127	0.597	0.753	0.724
30	349	0.158	0.344	0.471	0.502
30	349	0.149	0.265	0.423	0.414
30	349	0.044	1.645	1.794	1.689
30	349	0.049	0.468	0.512	0.517
30	349	0.071	1.144	1.193	1.215
30	349	0.123	0.156	0.227	0.279
30	428	0.14	0.0	0.0	0.0
30	428	0.091	0.61	0.75	0.701
30	428	0.156	0.078	0.169	0.234
30	428	0.131	0.032	0.188	0.163
30	428	0.127	0.957	1.088	1.084
30	428	0.111	0.124	0.251	0.235
30	428	0.12	2.18	2.291	2.3
30	428	0.116	0.783	0.903	0.899
30	428	0.109	0.109	0.225	0.218
30	428	0.116	0.768	0.877	0.884
30	428	0.096	0.156	0.272	0.252
30	428	0.088	0.327	0.423	0.415
30	428	0.12	0.094	0.182	0.214
30	428	0.095	4.523	4.643	4.618
30	428	0.063	0.39	0.485	0.453
30	428	0.057	0.437	0.5	0.494
30	428	0.096	0.109	0.166	0.205
30	428	0.104	0.893	0.989	0.997
30	428	0.082	0.203	0.307	0.285
30	428	0.111	0.172	0.254	0.283
30	428	0.133	0.281	0.392	0.414
30	428	0.127	0.141	0.274	0.268
30	428	0.25	2.055	2.182	2.305
30	428	0.106	0.173	0.423	0.279
30	428	0.14	0.141	0.247	0.281
30	428	0.107	0.596	0.736	0.703
30	428	0.094	0.39	0.497	0.484
30	428	0.129	0.234	0.328	0.363
30	428	0.095	0.141	0.27	0.236
30	428	0.102	0.8	0.895	0.902
30	428	0.087	0.845	0.947	0.932
30	428	0.127	1.504	1.591	1.631
30	428	0.163	0.268	0.395	0.431
30	428	0.083	0.39	0.553	0.473
30	428	0.13	0.516	0.599	0.646
30	428	0.087	0.549	0.679	0.636
30	428	0.116	0.281	0.368	0.397
30	428	0.127	0.143	0.259	0.27
30	428	0.112	0.953	1.08	1.065
30	428	0.121	0.095	0.207	0.216
30	428	0.136	0.613	0.734	0.749
30	428	0.099	0.187	0.323	0.286
30	428	0.122	0.109	0.208	0.231
30	428	0.144	0.156	0.278	0.3
30	428	0.096	0.626	0.77	0.722
30	428	0.096	0.187	0.283	0.283
30	428	0.122	0.14	0.236	0.262
30	428	0.084	1.02	1.142	1.104
30	428	0.067	0.799	0.883	0.866
30	428	0.083	0.249	0.316	0.332
30	428	0.064	0.204	0.287	0.268
30	428	0.102	0.312	0.376	0.414
30	428	0.1	0.218	0.32	0.318
30	428	0.096	0.753	0.853	0.849
30	428	0.126	0.406	0.502	0.532
30	428	0.097	1.022	1.148	1.119
30	428	0.095	1.255	1.352	1.35
30	428	0.045	0.158	0.253	0.203
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	428	0.0	0.0	0.0	0.0
30	517	0.141	0.0	0.0	0.0
30	517	0.114	0.347	0.488	0.461
30	517	0.109	0.14	0.254	0.249
30	517	0.117	0.817	0.926	0.934
30	517	0.09	2.461	2.578	2.551
30	517	0.107	0.125	0.215	0.232
30	517	0.104	0.597	0.704	0.701
30	517	0.156	0.125	0.229	0.281
30	517	0.092	0.595	0.751	0.687
30	517	0.094	0.156	0.248	0.25
30	517	0.102	1.113	1.207	1.215
30	517	0.112	0.421	0.523	0.533
30	517	0.124	0.093	0.205	0.217
30	517	0.096	1.488	1.612	1.584
30	517	0.167	0.296	0.392	0.463
30	517	0.179	2.069	2.236	2.248
30	517	0.128	1.475	1.654	1.603
30	517	0.127	0.172	0.3	0.299
30	517	0.126	0.109	0.236	0.235
30	517	0.1	1.035	1.161	1.135
30	517	0.815	0.124	0.224	0.939
30	517	0.187	0.456	1.271	0.643
30	517	0.111	0.405	0.592	0.516
30	517	0.109	0.125	0.236	0.234
30	517	0.114	0.803	0.912	0.917
30	517	22.98	1.02	1.134	24.0
30	517	0.073	19.387	3.593	19.314
30	517	0.1	0.282	0.355	0.382
30	517	0.127	1.457	1.557	1.584
30	517	0.118	0.564	0.691	0.682
30	517	0.144	5.771	5.889	5.915
30	517	0.13	0.187	0.331	0.317
30	517	0.076	3.261	3.391	3.337
30	517	0.109	1.239	1.315	1.348
30	517	0.166	0.296	0.405	0.462
30	517	0.122	0.281	0.447	0.403
30	517	0.092	0.644	0.766	0.736
30	517	0.164	0.314	0.406	0.478
30	517	0.072	1.067	1.231	1.139
30	517	0.127	0.172	0.244	0.299
30	517	0.139	0.093	0.22	0.232
30	517	0.142	0.94	1.079	1.082
30	517	0.094	0.127	0.269	0.221
30	517	0.101	0.297	0.391	0.398
30	517	0.145	0.802	0.903	0.947
30	517	0.126	0.109	0.254	0.235
30	517	0.073	0.581	0.707	0.654
30	517	0.108	0.14	0.213	0.248
30	517	0.086	0.767	0.875	0.853
30	517	0.068	1.597	1.683	1.665
30	517	0.092	0.408	0.476	0.5
30	517	0.142	0.437	0.529	0.579
30	517	0.123	0.078	0.22	0.201
30	517	0.067	0.421	0.544	0.488
30	517	0.071	0.218	0.285	0.289
30	517	0.113	2.679	2.75	2.792
30	517	0.109	0.14	0.253	0.249
30	517	0.119	1.313	1.422	1.432
30	517	0.132	0.234	0.353	0.366
30	517	0.111	1.129	1.261	1.24
30	517	0.085	0.844	0.955	0.929
30	517	0.066	0.203	0.288	0.269
30	517	0.06	0.723	0.789	0.783
30	517	0.067	1.602	1.662	1.669
30	517	0.055	0.11	0.177	0.165
30	517	0.074	0.125	0.18	0.199
30	517	0.06	0.125	0.199	0.185
30	517	0.062	0.171	0.231	0.233
30	517	0.075	0.156	0.218	0.231
30	517	0.08	0.203	0.278	0.283
30	583	0.156	0.0	0.0	0.0
30	583	0.122	0.471	0.627	0.593
30	583	0.125	0.046	0.168	0.171
30	583	0.091	1.224	1.349	1.315
30	583	0.13	1.368	1.459	1.498
30	583	0.129	0.171	0.301	0.3
30	583	0.083	0.436	0.565	0.519
30	583	0.059	0.392	0.475	0.451
30	583	0.082	0.8	0.859	0.882
30	583	0.062	0.156	0.238	0.218
30	583	0.107	0.423	0.485	0.53
30	583	0.066	0.986	1.093	1.052
30	583	0.064	0.221	0.287	0.285
30	583	0.086	0.861	0.925	0.947
30	583	0.143	0.125	0.211	0.268
30	583	0.139	0.374	0.517	0.513
30	583	0.081	0.44	0.579	0.521
30	583	0.079	0.421	0.502	0.5
30	583	0.101	0.064	0.143	0.165
30	583	0.108	1.574	1.675	1.682
30	583	0.04	0.281	0.389	0.321
30	583	0.113	0.55	0.59	0.663
30	583	0.126	0.156	0.269	0.282
30	583	0.123	0.111	0.237	0.234
30	583	0.096	1.472	1.595	1.568
30	583	0.148	0.281	0.377	0.429
30	583	0.115	0.488	0.636	0.603
30	583	0.088	1.114	1.229	1.202
30	583	0.101	0.064	0.152	0.165
30	583	0.081	1.054	1.155	1.135
30	583	0.076	0.408	0.489	0.484
30	583	0.102	0.862	0.938	0.964
30	583	0.081	2.322	2.424	2.403
30	583	0.127	1.254	1.335	1.381
30	583	0.081	0.986	1.113	1.067
30	583	0.09	0.644	0.725	0.734
30	583	0.096	0.204	0.294	0.3
30	583	0.104	1.394	1.49	1.498
30	583	0.144	0.738	0.842	0.882
30	583	0.056	0.266	0.41	0.322
30	583	0.154	1.457	1.513	1.611
30	583	0.126	1.725	1.879	1.851
30	583	0.091	0.312	0.438	0.403
30	583	0.074	1.176	1.267	1.25
30	583	0.09	0.659	0.733	0.749
30	583	0.074	0.344	0.434	0.418
30	583	0.065	0.486	0.56	0.551
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	583	0.0	0.0	0.0	0.0
30	615	0.141	0.0	0.0	0.0
30	615	0.131	0.594	0.735	0.725
30	615	0.16	0.359	0.49	0.519
30	615	0.062	0.907	1.067	0.969
30	615	0.098	0.265	0.327	0.363
30	615	0.067	0.535	0.633	0.602
30	615	0.102	0.597	0.664	0.699
30	615	0.096	0.909	1.011	1.005
30	615	0.058	1.189	1.285	1.247
30	615	0.076	0.157	0.215	0.233
30	615	0.117	1.082	1.158	1.199
30	615	0.085	1.098	1.215	1.183
30	615	0.156	0.939	1.024	1.095
30	615	0.135	0.55	0.706	0.685
30	615	0.142	0.143	0.278	0.285
30	615	0.126	0.14	0.282	0.266
30	615	0.112	1.223	1.349	1.335
30	615	0.092	0.109	0.221	0.201
30	615	0.105	0.61	0.702	0.715
30	615	0.185	0.126	0.231	0.311
30	615	0.121	0.0	0.185	0.121
30	615	0.084	1.052	1.173	1.136
30	615	0.164	0.28	0.364	0.444
30	615	0.142	0.094	0.258	0.236
30	615	0.154	0.095	0.237	0.249
30	615	0.124	0.611	0.765	0.735
30	615	0.157	0.172	0.296	0.329
30	615	0.111	0.614	0.771	0.725
30	615	0.137	0.141	0.252	0.278
30	615	0.116	0.219	0.356	0.335
30	615	0.162	0.768	0.884	0.93
30	615	0.107	0.281	0.443	0.388
30	615	0.122	1.16	1.267	1.282
30	615	0.11	0.125	0.247	0.235
30	615	0.112	0.171	0.281	0.283
30	615	0.134	0.047	0.159	0.181
30	615	0.192	1.488	1.622	1.68
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	615	0.0	0.0	0.0	0.0
30	633	0.189	0.0	0.0	0.0
30	633	0.104	0.328	0.517	0.432
30	633	0.14	0.063	0.167	0.203
30	633	0.169	0.14	0.28	0.309
30	633	0.123	1.131	1.3	1.254
30	633	0.096	0.14	0.263	0.236
30	633	0.101	1.066	1.162	1.167
30	633	0.09	0.142	0.243	0.232
30	633	0.097	2.386	2.476	2.483
30	633	0.141	0.157	0.254	0.298
30	633	0.105	1.347	1.488	1.452
30	633	0.11	0.156	0.261	0.266
30	633	0.089	0.346	0.456	0.435
30	633	0.131	1.098	1.187	1.229
30	633	0.113	0.172	0.303	0.285
30	633	0.117	0.566	0.679	0.683
30	633	0.156	0.359	0.476	0.515
30	633	0.126	0.126	0.282	0.252
30	633	0.068	1.052	1.178	1.12
30	633	0.094	0.171	0.239	0.265
30	633	0.158	0.078	0.172	0.236
30	633	0.101	0.064	0.222	0.165
30	633	0.112	1.035	1.136	1.147
30	633	0.112	1.16	1.272	1.272
30	633	0.125	1.454	1.566	1.579
30	633	0.108	0.093	0.218	0.201
30	633	0.127	3.787	3.895	3.914
30	633	0.127	0.127	0.254	0.254
30	633	0.119	0.844	0.971	0.963
30	633	0.076	0.344	0.463	0.42
30	633	0.144	1.018	1.094	1.162
30	633	0.145	3.655	3.799	3.8
30	633	0.127	0.143	0.288	0.27
30	633	0.096	0.421	0.548	0.517
30	633	0.072	0.845	0.941	0.917
30	633	0.068	0.234	0.306	0.302
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
30	633	0.0	0.0	0.0	0.0
