PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4983	52872	0.128	0.437	0.554	0.565
4983	52872	0.13	0.052	0.18	0.182
4983	52872	0.075	0.01	0.14	0.085
4983	52872	0.08	0.069	0.144	0.149
4983	52872	0.126	0.089	0.169	0.215
4983	52872	0.099	0.158	0.284	0.257
4983	52872	0.045	0.119	0.218	0.164
4983	52872	0.109	0.667	0.712	0.776
4983	52872	0.13	0.122	0.231	0.252
4983	52872	0.148	0.104	0.234	0.252
4983	52872	0.11	0.011	0.159	0.121
4983	52872	0.106	0.062	0.172	0.168
4983	52872	0.087	0.027	0.133	0.114
4983	52872	0.119	0.067	0.154	0.186
4983	52872	0.293	0.059	0.178	0.352
4983	52872	0.076	0.113	0.18	0.037
4983	52872	0.099	0.102	0.178	0.201
4983	52872	0.082	0.104	0.203	0.186
4983	52872	0.109	0.057	0.139	0.166
4983	52872	0.09	0.016	0.125	0.106
4983	52872	0.104	0.092	0.182	0.196
4983	52872	0.096	0.144	0.248	0.24
4983	52872	0.102	0.016	0.112	0.118
4983	52872	0.131	0.078	0.18	0.209
4983	52872	0.076	0.027	0.158	0.103
4983	52872	0.098	0.062	0.138	0.16
4983	52872	0.123	0.017	0.115	0.14
4983	52872	0.102	0.016	0.139	0.118
4983	52872	0.088	0.132	0.234	0.22
4983	52872	0.078	0.097	0.185	0.175
4983	52872	0.092	0.084	0.162	0.176
4983	52872	0.108	0.07	0.162	0.178
4983	52872	0.098	0.029	0.137	0.127
4983	52872	0.124	0.076	0.174	0.2
4983	52872	0.068	0.322	0.446	0.39
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52872	0.0	0.0	0.0	0.0
4983	52891	0.459	0.0	0.0	0.0
4983	52891	0.1	0.102	0.357	0.002
4983	52891	0.116	0.076	0.176	0.192
4983	52891	0.104	0.039	0.155	0.143
4983	52891	0.117	0.056	0.16	0.173
4983	52891	0.133	0.094	0.211	0.227
4983	52891	0.107	0.082	0.215	0.189
4983	52891	0.092	0.078	0.185	0.17
4983	52891	0.107	0.057	0.149	0.164
4983	52891	0.091	0.146	0.253	0.237
4983	52891	0.103	0.043	0.134	0.146
4983	52891	0.103	0.041	0.144	0.144
4983	52891	0.114	0.069	0.172	0.183
4983	52891	0.113	0.025	0.139	0.138
4983	52891	0.088	0.098	0.211	0.186
4983	52891	0.098	0.096	0.184	0.194
4983	52891	0.085	0.076	0.174	0.161
4983	52891	0.118	0.037	0.122	0.155
4983	52891	0.112	0.089	0.207	0.201
4983	52891	0.135	0.078	0.19	0.213
4983	52891	0.147	0.056	0.191	0.203
4983	52891	0.08	0.058	0.205	0.138
4983	52891	0.114	0.059	0.139	0.173
4983	52891	0.114	0.084	0.198	0.198
4983	52891	0.143	0.141	0.255	0.284
4983	52891	0.116	0.127	0.27	0.243
4983	52891	0.117	0.027	0.143	0.144
4983	52891	0.114	0.059	0.176	0.173
4983	52891	0.113	0.047	0.161	0.16
4983	52891	0.112	0.038	0.151	0.15
4983	52891	0.091	0.043	0.155	0.134
4983	52891	0.127	0.563	0.654	0.69
4983	52891	0.121	0.188	0.315	0.309
4983	52891	0.093	0.076	0.197	0.169
4983	52891	0.099	0.024	0.117	0.123
4983	52891	0.099	0.057	0.156	0.156
4983	52891	0.114	0.027	0.126	0.141
4983	52891	0.091	0.054	0.168	0.145
4983	52891	0.102	0.066	0.157	0.168
4983	52891	0.116	0.102	0.204	0.218
4983	52891	0.103	0.077	0.193	0.18
4983	52891	0.097	0.243	0.346	0.34
4983	52891	0.087	0.079	0.176	0.166
4983	52891	0.103	0.188	0.275	0.291
4983	52891	0.104	0.111	0.214	0.215
4983	52891	0.108	0.097	0.201	0.205
4983	52891	0.086	0.111	0.219	0.197
4983	52891	0.091	0.314	0.4	0.405
4983	52891	0.093	0.166	0.257	0.259
4983	52891	0.132	0.07	0.163	0.202
4983	52891	0.103	0.061	0.193	0.164
4983	52891	0.12	0.038	0.141	0.158
4983	52891	0.105	0.029	0.149	0.134
4983	52891	0.104	0.038	0.143	0.142
4983	52891	0.111	0.045	0.149	0.156
4983	52891	0.109	0.117	0.228	0.226
4983	52891	0.085	0.122	0.231	0.207
4983	52891	0.075	0.092	0.177	0.167
4983	52891	0.097	0.07	0.145	0.167
4983	52891	0.117	0.064	0.161	0.181
4983	52891	0.087	0.383	0.5	0.47
4983	52891	0.102	0.093	0.18	0.195
4983	52891	0.108	0.096	0.198	0.204
4983	52891	0.104	0.144	0.252	0.248
4983	52891	0.083	0.17	0.274	0.253
4983	52891	0.126	0.163	0.246	0.289
4983	52891	0.081	0.139	0.265	0.22
4983	52891	0.116	0.079	0.16	0.195
4983	52891	0.109	0.094	0.21	0.203
4983	52891	0.091	0.179	0.288	0.27
4983	52904	3.425	0.0	0.0	0.0
4983	52904	0.095	0.046	3.379	0.049
4983	52904	0.108	0.076	0.171	0.184
4983	52904	0.114	0.047	0.155	0.161
4983	52904	0.096	0.086	0.2	0.182
4983	52904	0.081	0.095	0.191	0.176
4983	52904	0.124	0.072	0.153	0.196
4983	52904	0.091	0.052	0.176	0.143
4983	52904	0.095	0.036	0.127	0.131
4983	52904	0.122	0.077	0.172	0.199
4983	52904	0.105	0.061	0.183	0.166
4983	52904	0.144	0.034	0.139	0.178
4983	52904	0.124	0.083	0.227	0.207
4983	52904	0.125	0.078	0.202	0.203
4983	52904	0.127	0.518	0.643	0.645
4983	52904	0.097	0.118	0.245	0.215
4983	52904	0.132	0.099	0.196	0.231
4983	52904	0.097	0.096	0.228	0.193
4983	52904	0.1	0.164	0.261	0.264
4983	52904	0.079	0.074	0.174	0.153
4983	52904	0.097	0.068	0.147	0.165
4983	52904	0.13	0.046	0.143	0.176
4983	52904	0.1	0.042	0.172	0.142
4983	52904	0.109	0.145	0.245	0.254
4983	52904	0.106	0.112	0.221	0.218
4983	52904	0.112	0.094	0.2	0.206
4983	52904	0.111	0.119	0.231	0.23
4983	52904	0.11	0.137	0.248	0.247
4983	52904	0.117	0.055	0.165	0.172
4983	52904	0.096	0.004	0.121	0.1
4983	52904	0.106	0.068	0.164	0.174
4983	52904	0.101	0.011	0.117	0.112
4983	52904	0.095	0.038	0.139	0.133
4983	52904	0.106	0.073	0.168	0.179
4983	52904	0.078	0.065	0.171	0.143
4983	52904	0.104	0.078	0.156	0.182
4983	52904	0.12	0.276	0.38	0.396
4983	52904	0.084	0.115	0.235	0.199
4983	52904	0.083	0.074	0.158	0.157
4983	52904	0.082	0.135	0.218	0.217
4983	52904	0.09	0.389	0.471	0.479
4983	52904	0.104	0.053	0.143	0.157
4983	52904	0.096	0.074	0.178	0.17
4983	52904	0.142	0.292	0.388	0.434
4983	52904	0.131	0.125	0.267	0.256
4983	52904	0.115	0.012	0.143	0.127
4983	52904	0.115	0.041	0.156	0.156
4983	52904	0.134	0.062	0.177	0.196
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52904	0.0	0.0	0.0	0.0
4983	52917	2.279	0.0	0.0	0.0
4983	52917	0.084	0.116	2.163	0.032
4983	52917	0.077	0.243	0.327	0.32
4983	52917	0.095	1.191	1.268	1.286
4983	52917	0.108	0.112	0.207	0.22
4983	52917	0.142	0.067	0.175	0.209
4983	52917	0.122	0.094	0.236	0.216
4983	52917	0.119	0.074	0.196	0.193
4983	52917	0.124	0.666	0.785	0.79
4983	52917	0.105	0.045	0.169	0.15
4983	52917	0.102	0.026	0.131	0.128
4983	52917	0.095	0.083	0.185	0.178
4983	52917	0.138	0.07	0.165	0.208
4983	52917	0.114	0.013	0.151	0.127
4983	52917	0.125	0.113	0.227	0.238
4983	52917	0.121	0.04	0.165	0.161
4983	52917	0.132	0.085	0.206	0.217
4983	52917	0.105	0.357	0.489	0.462
4983	52917	0.115	0.048	0.153	0.163
4983	52917	0.093	0.023	0.138	0.116
4983	52917	0.037	0.049	0.142	0.086
4983	52917	0.098	0.088	0.125	0.186
4983	52917	0.14	0.086	0.184	0.226
4983	52917	0.138	0.356	0.496	0.494
4983	52917	0.114	0.202	0.34	0.316
4983	52917	0.104	0.097	0.211	0.201
4983	52917	0.108	0.239	0.343	0.347
4983	52917	0.09	0.104	0.212	0.194
4983	52917	0.126	0.087	0.177	0.213
4983	52917	0.111	0.08	0.206	0.191
4983	52917	0.089	0.828	0.939	0.917
4983	52917	0.134	0.203	0.292	0.337
4983	52917	0.12	0.4	0.534	0.52
4983	52917	0.115	0.028	0.148	0.143
4983	52917	0.142	0.099	0.214	0.241
4983	52917	0.116	0.051	0.193	0.167
4983	52917	0.106	0.022	0.138	0.128
4983	52917	0.093	0.03	0.136	0.123
4983	52917	0.104	0.046	0.139	0.15
4983	52917	0.112	0.068	0.172	0.18
4983	52917	0.179	0.008	0.12	0.187
4983	52917	0.139	0.155	0.334	0.294
4983	52917	0.134	0.088	0.227	0.222
4983	52917	0.095	0.115	0.249	0.21
4983	52917	0.149	0.098	0.193	0.247
4983	52917	0.117	0.093	0.242	0.21
4983	52917	0.086	0.382	0.499	0.468
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
4983	52917	0.0	0.0	0.0	0.0
