PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77158	0.0	0.0	0.0	0.0
7173	77174	0.219	0.0	0.0	0.0
7173	77174	0.105	0.023	0.196	0.082
7173	77174	0.101	0.021	0.084	0.08
7173	77174	0.073	0.114	0.215	0.187
7173	77174	0.108	0.042	0.115	0.15
7173	77174	0.135	0.02	0.128	0.155
7173	77174	0.092	0.021	0.114	0.071
7173	77174	0.871	0.297	0.389	1.168
7173	77174	0.182	0.046	0.825	0.136
7173	77174	0.148	0.056	0.126	0.092
7173	77174	0.096	0.003	0.145	0.093
7173	77174	0.085	0.247	0.343	0.332
7173	77174	0.123	0.03	0.115	0.153
7173	77174	0.152	0.044	0.079	0.108
7173	77174	0.108	0.066	0.086	0.042
7173	77174	0.05	1.055	1.163	1.105
7173	77174	0.115	0.376	0.426	0.491
7173	77174	0.073	0.282	0.397	0.355
7173	77174	0.085	0.08	0.153	0.165
7173	77174	0.072	0.041	0.126	0.113
7173	77174	0.1	0.519	0.591	0.619
7173	77174	0.137	0.08	0.18	0.217
7173	77174	0.141	0.05	0.087	0.091
7173	77174	0.065	0.004	0.137	0.061
7173	77174	0.11	0.335	0.4	0.445
7173	77174	0.117	0.02	0.13	0.137
7173	77174	0.114	0.044	0.073	0.07
7173	77174	0.081	0.178	0.292	0.259
7173	77174	0.071	0.295	0.376	0.366
7173	77174	0.092	0.206	0.277	0.298
7173	77174	0.132	0.003	0.095	0.135
7173	77174	0.083	0.033	0.099	0.05
7173	77174	0.103	0.735	0.818	0.838
7173	77174	0.121	0.041	0.144	0.162
7173	77174	0.087	0.04	0.161	0.127
7173	77174	0.104	0.315	0.402	0.419
7173	77174	0.06	0.053	0.157	0.113
7173	77174	0.092	0.294	0.354	0.386
7173	77174	0.102	0.046	0.138	0.148
7173	77174	0.081	0.53	0.632	0.611
7173	77174	0.111	0.091	0.172	0.202
7173	77174	0.091	0.594	0.705	0.685
7173	77174	0.091	0.233	0.324	0.324
7173	77174	0.102	0.421	0.512	0.523
7173	77174	0.071	0.052	0.154	0.123
7173	77174	0.113	0.283	0.354	0.396
7173	77174	0.073	0.288	0.401	0.361
7173	77174	0.085	0.15	0.223	0.235
7173	77174	0.098	0.051	0.136	0.149
7173	77174	0.064	0.111	0.209	0.175
7173	77174	0.117	0.081	0.145	0.198
7173	77174	0.093	0.643	0.76	0.736
7173	77174	0.113	0.573	0.666	0.686
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77174	0.0	0.0	0.0	0.0
7173	77190	0.355	0.0	0.0	0.0
7173	77190	0.097	0.067	0.288	0.03
7173	77190	0.06	0.103	0.2	0.163
7173	77190	0.143	0.073	0.133	0.216
7173	77190	0.112	0.288	0.431	0.4
7173	77190	0.114	0.184	0.296	0.298
7173	77190	0.082	0.162	0.276	0.244
7173	77190	0.073	0.102	0.184	0.175
7173	77190	0.133	1.416	1.489	1.549
7173	77190	0.099	0.255	0.388	0.354
7173	77190	0.131	0.02	0.119	0.151
7173	77190	0.105	0.144	0.275	0.249
7173	77190	0.109	0.084	0.189	0.193
7173	77190	0.092	0.634	0.743	0.726
7173	77190	0.119	0.254	0.346	0.373
7173	77190	0.1	0.003	0.116	0.097
7173	77190	0.091	0.214	0.314	0.305
7173	77190	0.125	0.103	0.194	0.228
7173	77190	0.113	0.255	0.38	0.368
7173	77190	0.125	0.373	0.486	0.498
7173	77190	0.092	0.286	0.411	0.378
7173	77190	0.114	0.165	0.257	0.279
7173	77190	0.081	0.049	0.163	0.13
7173	77190	0.105	0.073	0.154	0.178
7173	77190	0.131	0.043	0.062	0.088
7173	77190	0.114	0.003	0.128	0.111
7173	77190	0.058	0.004	0.118	0.062
7173	77190	0.093	0.425	0.483	0.518
7173	77190	0.121	0.368	0.461	0.489
7173	77190	0.081	0.508	0.629	0.589
7173	77190	0.113	0.603	0.684	0.716
7173	77190	0.098	0.053	0.166	0.151
7173	77190	0.113	0.367	0.465	0.48
7173	77190	0.178	0.338	0.451	0.516
7173	77190	0.128	0.076	0.102	0.052
7173	77190	0.128	0.004	0.132	0.132
7173	77190	0.653	0.399	0.527	1.052
7173	77190	0.152	0.233	0.42	0.081
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77190	0.0	0.0	0.0	0.0
7173	77202	1.066	0.0	0.0	0.0
7173	77202	0.093	0.098	0.968	0.005
7173	77202	0.101	0.408	0.501	0.509
7173	77202	0.117	0.676	0.777	0.793
7173	77202	0.093	0.033	0.084	0.06
7173	77202	0.101	0.54	0.633	0.641
7173	77202	0.116	0.041	0.142	0.157
7173	77202	0.089	0.003	0.119	0.092
7173	77202	0.157	0.224	0.313	0.381
7173	77202	0.106	0.046	0.111	0.06
7173	77202	0.136	0.106	0.212	0.242
7173	77202	0.157	0.045	0.091	0.112
7173	77202	0.105	0.13	0.287	0.235
7173	77202	0.083	0.538	0.643	0.621
7173	77202	0.07	0.103	0.186	0.173
7173	77202	0.141	0.786	0.856	0.927
7173	77202	0.132	0.032	0.109	0.1
7173	77202	0.093	0.597	0.729	0.69
7173	77202	0.098	0.03	0.123	0.128
7173	77202	0.129	0.083	0.181	0.212
7173	77202	0.106	0.054	0.075	0.052
7173	77202	0.145	0.02	0.126	0.165
7173	77202	0.138	0.003	0.148	0.141
7173	77202	0.097	0.003	0.135	0.094
7173	77202	0.097	0.197	0.294	0.294
7173	77202	0.116	0.045	0.052	0.071
7173	77202	0.103	0.02	0.136	0.123
7173	77202	0.087	0.003	0.106	0.09
7173	77202	0.079	1.655	1.742	1.734
7173	77202	0.088	0.098	0.177	0.186
7173	77202	0.061	0.366	0.454	0.427
7173	77202	0.072	0.082	0.143	0.154
7173	77202	0.114	0.522	0.594	0.636
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77202	0.0	0.0	0.0	0.0
7173	77214	0.893	0.0	0.0	0.0
7173	77214	0.098	0.102	0.791	0.004
7173	77214	0.113	0.165	0.263	0.278
7173	77214	0.132	0.468	0.581	0.6
7173	77214	0.113	0.051	0.183	0.164
7173	77214	0.106	0.061	0.174	0.167
7173	77214	0.125	0.365	0.471	0.49
7173	77214	0.111	0.111	0.236	0.222
7173	77214	0.103	0.022	0.133	0.125
7173	77214	0.366	0.07	0.173	0.436
7173	77214	0.098	0.068	0.298	0.03
7173	77214	0.167	0.145	0.243	0.312
7173	77214	0.142	0.065	0.102	0.077
7173	77214	0.12	1.263	1.405	1.383
7173	77214	0.071	0.004	0.116	0.067
7173	77214	0.126	0.183	0.254	0.309
7173	77214	0.124	0.003	0.129	0.127
7173	77214	0.096	0.056	0.068	0.04
7173	77214	0.087	0.48	0.576	0.567
7173	77214	0.157	0.131	0.218	0.288
7173	77214	0.122	0.058	0.099	0.064
7173	77214	0.125	0.003	0.125	0.128
7173	77214	0.097	0.021	0.104	0.076
7173	77214	0.097	0.181	0.278	0.278
7173	77214	0.103	0.444	0.541	0.547
7173	77214	0.115	0.242	0.345	0.357
7173	77214	0.135	0.022	0.093	0.113
7173	77214	0.116	0.082	0.217	0.198
7173	77214	0.094	0.151	0.267	0.245
7173	77214	0.082	0.032	0.126	0.114
7173	77214	0.106	0.212	0.294	0.318
7173	77214	0.107	0.044	0.062	0.063
7173	77214	0.113	0.631	0.738	0.744
7173	77214	0.103	0.378	0.491	0.481
7173	77214	0.102	0.021	0.082	0.081
7173	77214	0.106	0.672	0.774	0.778
7173	77214	0.073	0.071	0.177	0.144
7173	77214	0.071	0.123	0.196	0.194
7173	77214	0.136	0.518	0.589	0.654
7173	77214	0.072	0.561	0.697	0.633
7173	77214	0.127	0.264	0.336	0.391
7173	77214	0.118	0.428	0.555	0.546
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77214	0.0	0.0	0.0	0.0
7173	77225	0.391	0.0	0.0	0.0
7173	77225	0.095	0.075	0.316	0.02
7173	77225	0.074	0.13	0.225	0.204
7173	77225	0.102	0.342	0.416	0.444
7173	77225	0.072	0.05	0.152	0.122
7173	77225	0.158	0.164	0.236	0.322
7173	77225	0.095	0.045	0.113	0.05
7173	77225	0.13	0.071	0.166	0.201
7173	77225	0.138	0.036	0.094	0.102
7173	77225	0.113	0.477	0.615	0.59
7173	77225	0.091	0.368	0.481	0.459
7173	77225	0.093	0.062	0.153	0.155
7173	77225	0.275	0.13	0.223	0.405
7173	77225	0.152	0.099	0.176	0.053
7173	77225	0.087	0.021	0.173	0.108
7173	77225	0.092	0.634	0.721	0.726
7173	77225	0.083	0.021	0.113	0.104
7173	77225	0.103	0.041	0.124	0.144
7173	77225	0.095	0.152	0.255	0.247
7173	77225	0.098	0.092	0.187	0.19
7173	77225	0.094	0.355	0.453	0.449
7173	77225	0.123	0.08	0.174	0.203
7173	77225	0.097	0.021	0.102	0.076
7173	77225	0.081	0.622	0.719	0.703
7173	77225	0.115	0.061	0.142	0.176
7173	77225	0.086	0.532	0.647	0.618
7173	77225	0.094	0.06	0.146	0.154
7173	77225	0.101	0.146	0.24	0.247
7173	77225	0.071	0.521	0.622	0.592
7173	77225	0.104	0.245	0.316	0.349
7173	77225	0.168	0.033	0.071	0.135
7173	77225	0.087	0.022	0.146	0.065
7173	77225	0.091	0.04	0.127	0.131
7173	77225	0.092	0.641	0.732	0.733
7173	77225	0.129	0.06	0.152	0.189
7173	77225	0.112	0.132	0.261	0.244
7173	77225	0.095	0.051	0.163	0.146
7173	77225	0.091	0.124	0.219	0.215
7173	77225	0.12	0.493	0.584	0.613
7173	77225	0.103	0.152	0.272	0.255
7173	77225	0.082	0.263	0.366	0.345
7173	77225	0.107	0.217	0.299	0.324
7173	77225	1.49	0.162	0.269	1.652
7173	77225	0.074	1.032	0.458	0.958
7173	77225	0.081	0.37	0.444	0.451
7173	77225	0.107	0.177	0.258	0.284
7173	77225	0.111	0.482	0.589	0.593
7173	77225	0.561	0.04	0.151	0.601
7173	77225	0.142	0.457	0.104	0.315
7173	77225	0.104	0.396	0.538	0.5
7173	77225	0.803	0.045	0.149	0.848
7173	77225	0.115	0.428	0.375	0.313
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77225	0.0	0.0	0.0	0.0
7173	77240	1.854	0.0	0.0	0.0
7173	77240	0.094	0.206	1.648	0.112
7173	77240	0.093	0.63	0.724	0.723
7173	77240	0.101	0.08	0.173	0.181
7173	77240	0.129	0.056	0.157	0.185
7173	77240	0.071	0.021	0.108	0.05
7173	77240	0.123	0.346	0.417	0.469
7173	77240	0.132	0.181	0.304	0.313
7173	77240	0.088	0.039	0.093	0.049
7173	77240	0.101	0.264	0.352	0.365
7173	77240	0.073	0.695	0.796	0.768
7173	77240	0.102	0.031	0.104	0.133
7173	77240	0.119	0.091	0.193	0.21
7173	77240	0.077	0.003	0.122	0.08
7173	77240	0.121	0.253	0.33	0.374
7173	77240	0.061	0.553	0.674	0.614
7173	77240	0.092	0.213	0.274	0.305
7173	77240	0.118	0.093	0.185	0.211
7173	77240	0.088	0.004	0.122	0.092
7173	77240	0.113	0.081	0.169	0.194
7173	77240	0.115	0.529	0.642	0.644
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77240	0.0	0.0	0.0	0.0
7173	77255	0.466	0.0	0.0	0.0
7173	77255	0.103	0.081	0.385	0.022
7173	77255	0.122	0.091	0.194	0.213
7173	77255	0.083	0.08	0.202	0.163
7173	77255	0.075	0.554	0.637	0.629
7173	77255	0.071	0.04	0.115	0.111
7173	77255	0.083	0.407	0.478	0.49
7173	77255	0.12	0.03	0.113	0.15
7173	77255	0.141	0.061	0.181	0.202
7173	77255	0.083	0.023	0.118	0.06
7173	77255	0.112	1.21	1.293	1.322
7173	77255	0.116	0.468	0.58	0.584
7173	77255	0.082	0.365	0.481	0.447
7173	77255	0.115	0.163	0.245	0.278
7173	77255	0.061	0.04	0.155	0.101
7173	77255	0.093	0.675	0.736	0.768
7173	77255	0.103	0.09	0.183	0.193
7173	77255	0.124	0.02	0.123	0.144
7173	77255	0.061	0.329	0.453	0.39
7173	77255	0.072	0.071	0.132	0.143
7173	77255	0.101	0.054	0.126	0.155
7173	77255	0.093	0.02	0.121	0.113
7173	77255	0.133	0.816	0.909	0.949
7173	77255	0.123	0.111	0.244	0.234
7173	77255	0.094	0.003	0.126	0.097
7173	77255	0.123	0.06	0.154	0.183
7173	77255	0.082	0.061	0.184	0.143
7173	77255	0.071	0.06	0.142	0.131
7173	77255	0.144	0.327	0.398	0.471
7173	77255	0.094	0.031	0.175	0.125
7173	77255	0.052	0.022	0.116	0.074
7173	77255	0.114	0.081	0.133	0.195
7173	77255	0.105	0.044	0.07	0.061
7173	77255	0.096	0.043	0.148	0.139
7173	77255	0.078	0.003	0.099	0.081
7173	77255	0.082	0.45	0.528	0.532
7173	77255	0.062	0.386	0.468	0.448
7173	77255	0.081	0.192	0.254	0.273
7173	77255	0.148	1.011	1.092	1.159
7173	77255	0.113	0.125	0.273	0.238
7173	77255	0.083	0.405	0.518	0.488
7173	77255	0.073	0.6	0.683	0.673
7173	77255	0.06	0.387	0.46	0.447
7173	77255	0.109	0.062	0.122	0.171
7173	77255	0.082	0.708	0.817	0.79
7173	77255	0.121	0.493	0.575	0.614
7173	77255	0.078	0.02	0.141	0.098
7173	77255	0.109	0.061	0.139	0.17
7173	77255	0.096	0.044	0.065	0.052
7173	77255	0.063	0.705	0.801	0.768
7173	77255	0.085	0.396	0.459	0.481
7173	77255	0.054	0.456	0.541	0.51
7173	77255	0.123	0.622	0.676	0.745
7173	77255	0.107	0.003	0.126	0.11
7173	77255	0.098	0.041	0.148	0.139
7173	77255	0.082	0.101	0.199	0.183
7173	77255	0.12	0.102	0.184	0.222
7173	77255	0.114	0.653	0.773	0.767
7173	77255	0.091	0.06	0.174	0.151
7173	77255	0.101	0.492	0.583	0.593
7173	77255	0.131	0.155	0.256	0.286
7173	77255	0.102	0.432	0.563	0.534
7173	77255	0.154	0.246	0.348	0.4
7173	77255	0.145	0.043	0.111	0.102
7173	77255	0.092	0.32	0.465	0.412
7173	77255	0.072	0.355	0.447	0.427
7173	77255	0.113	0.202	0.274	0.315
7173	77255	0.129	0.051	0.164	0.18
7173	77255	0.103	0.032	0.097	0.071
