PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3431	36133	0.0	0.0	0.0	0.0
3431	36168	0.37	0.0	0.0	0.0
3431	36168	0.125	0.129	0.241	0.004
3431	36168	0.172	0.17	0.295	0.342
3431	36168	0.124	0.019	0.191	0.143
3431	36168	0.141	0.322	0.446	0.463
3431	36168	0.132	0.094	0.235	0.226
3431	36168	0.142	0.109	0.241	0.251
3431	36168	0.102	0.153	0.295	0.255
3431	36168	0.081	0.019	0.121	0.1
3431	36168	0.111	0.049	0.13	0.16
3431	36168	0.135	0.02	0.131	0.155
3431	36168	0.102	0.129	0.264	0.231
3431	36168	0.122	0.214	0.316	0.336
3431	36168	0.132	0.12	0.242	0.252
3431	36168	0.094	0.059	0.191	0.153
3431	36168	0.121	0.06	0.154	0.181
3431	36168	0.121	0.06	0.181	0.181
3431	36168	0.155	0.05	0.171	0.205
3431	36168	0.08	0.12	0.275	0.2
3431	36168	0.116	0.12	0.2	0.236
3431	36168	0.112	0.18	0.296	0.292
3431	36168	0.135	0.099	0.211	0.234
3431	36168	0.121	0.09	0.225	0.211
3431	36168	0.124	0.12	0.241	0.244
3431	36168	0.122	0.029	0.153	0.151
3431	36168	0.071	0.459	0.581	0.53
3431	36168	0.105	5.801	5.872	5.906
3431	36168	0.121	0.079	0.184	0.2
3431	36168	0.124	0.191	0.312	0.315
3431	36168	0.111	0.02	0.144	0.131
3431	36168	0.031	0.171	0.282	0.202
3431	36168	0.125	0.454	0.485	0.579
3431	36168	0.102	0.089	0.214	0.191
3431	36168	0.092	0.19	0.292	0.282
3431	36168	0.131	0.123	0.215	0.254
3431	36168	0.1	0.121	0.252	0.221
3431	36168	0.107	0.021	0.079	0.086
3431	36168	0.122	0.089	0.196	0.211
3431	36168	0.111	0.13	0.252	0.241
3431	36168	0.13	0.154	0.265	0.284
3431	36168	0.135	0.221	0.351	0.356
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36168	0.0	0.0	0.0	0.0
3431	36206	0.219	0.0	0.0	0.0
3431	36206	0.122	0.126	0.093	0.004
3431	36206	0.112	0.119	0.241	0.231
3431	36206	0.145	0.06	0.172	0.205
3431	36206	0.111	0.14	0.285	0.251
3431	36206	0.165	0.1	0.211	0.265
3431	36206	0.101	0.04	0.205	0.141
3431	36206	0.132	0.019	0.12	0.151
3431	36206	0.114	0.03	0.162	0.144
3431	36206	0.082	0.059	0.173	0.141
3431	36206	0.055	0.492	0.574	0.547
3431	36206	0.111	0.616	0.671	0.727
3431	36206	0.11	0.075	0.186	0.185
3431	36206	0.152	0.081	0.191	0.233
3431	36206	0.112	0.142	0.294	0.254
3431	36206	0.108	0.003	0.115	0.111
3431	36206	0.105	0.069	0.177	0.174
3431	36206	0.124	0.004	0.101	0.12
3431	36206	0.115	0.432	0.556	0.547
3431	36206	0.122	0.059	0.174	0.181
3431	36206	0.144	0.09	0.212	0.234
3431	36206	0.101	0.546	0.69	0.647
3431	36206	0.071	0.12	0.221	0.191
3431	36206	0.132	0.304	0.375	0.436
3431	36206	0.135	0.12	0.252	0.255
3431	36206	0.112	0.07	0.205	0.182
3431	36206	0.155	0.15	0.262	0.305
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36206	0.0	0.0	0.0	0.0
3431	36219	0.487	0.0	0.0	0.0
3431	36219	1.033	0.801	1.288	1.834
3431	36219	0.141	0.171	0.862	0.03
3431	36219	0.081	0.13	0.271	0.211
3431	36219	0.124	0.09	0.171	0.214
3431	36219	0.131	0.101	0.225	0.232
3431	36219	0.131	0.284	0.415	0.415
3431	36219	0.12	0.091	0.222	0.211
3431	36219	0.104	0.497	0.617	0.601
3431	36219	0.101	0.06	0.164	0.161
3431	36219	0.101	0.09	0.191	0.191
3431	36219	0.105	0.06	0.161	0.165
3431	36219	0.081	0.526	0.631	0.607
3431	36219	0.101	0.07	0.151	0.171
3431	36219	0.104	0.12	0.221	0.224
3431	36219	0.116	0.888	0.992	1.004
3431	36219	0.091	0.019	0.135	0.11
3431	36219	0.161	0.141	0.232	0.302
3431	36219	0.114	0.123	0.284	0.237
3431	36219	0.132	0.003	0.111	0.129
3431	36219	0.116	0.555	0.687	0.671
3431	36219	0.112	0.3	0.416	0.412
3431	36219	0.145	0.049	0.161	0.194
3431	36219	0.104	0.311	0.456	0.415
3431	36219	0.108	0.003	0.107	0.111
3431	36219	0.111	0.517	0.625	0.628
3431	36219	0.141	0.08	0.191	0.221
3431	36219	0.112	0.223	0.364	0.335
3431	36219	0.102	0.05	0.162	0.152
3431	36219	0.111	0.062	0.164	0.173
3431	36219	0.108	0.003	0.114	0.111
3431	36219	0.121	0.081	0.189	0.202
3431	36219	0.091	0.103	0.224	0.194
3431	36219	0.08	0.241	0.332	0.321
3431	36219	0.152	0.114	0.194	0.266
3431	36219	0.101	0.12	0.272	0.221
3431	36219	0.125	0.072	0.173	0.197
3431	36219	0.122	0.004	0.121	0.118
3431	36219	0.111	0.039	0.161	0.15
3431	36219	0.125	0.003	0.114	0.128
3431	36219	0.172	0.004	0.121	0.168
3431	36219	0.132	0.09	0.262	0.222
3431	36219	0.102	0.234	0.366	0.336
3431	36219	0.154	0.11	0.212	0.264
3431	36219	0.132	0.141	0.295	0.273
3431	36219	0.145	0.111	0.243	0.256
3431	36219	0.091	0.22	0.365	0.311
3431	36219	0.121	0.164	0.255	0.285
3431	36219	0.131	0.05	0.171	0.181
3431	36219	0.151	0.244	0.375	0.395
3431	36219	0.124	0.262	0.413	0.386
3431	36219	0.212	0.576	0.7	0.788
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36219	0.0	0.0	0.0	0.0
3431	36250	0.376	0.0	0.0	0.0
3431	36250	0.092	0.185	0.191	0.093
3431	36250	0.141	0.324	0.416	0.465
3431	36250	0.135	0.05	0.191	0.185
3431	36250	0.061	0.09	0.225	0.151
3431	36250	0.176	0.099	0.16	0.275
3431	36250	0.091	0.372	0.548	0.463
3431	36250	0.101	0.073	0.164	0.174
3431	36250	0.112	0.059	0.16	0.171
3431	36250	0.114	0.365	0.477	0.479
3431	36250	0.113	0.004	0.11	0.109
3431	36250	0.165	0.028	0.141	0.193
3431	36250	0.111	0.131	0.296	0.242
3431	36250	0.142	0.254	0.365	0.396
3431	36250	0.072	0.222	0.364	0.294
3431	36250	0.131	0.201	0.273	0.332
3431	36250	0.121	0.235	0.366	0.356
3431	36250	0.102	0.07	0.191	0.172
3431	36250	0.127	0.069	0.171	0.196
3431	36250	0.142	0.003	0.124	0.139
3431	36250	0.154	0.241	0.383	0.395
3431	36250	0.097	0.003	0.157	0.1
3431	36250	0.102	0.11	0.207	0.212
3431	36250	0.122	0.003	0.105	0.125
3431	36250	0.141	0.08	0.202	0.221
3431	36250	0.114	0.141	0.282	0.255
3431	36250	0.283	0.04	0.154	0.323
3431	36250	0.201	0.162	0.121	0.039
3431	36250	0.708	1.347	1.548	2.055
3431	36250	0.111	0.142	0.566	0.031
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36250	0.0	0.0	0.0	0.0
3431	36274	0.063	0.0	0.0	0.0
3431	36274	0.307	0.65	0.713	0.957
3431	36274	0.183	0.186	0.121	0.003
3431	36274	0.111	0.223	0.406	0.334
3431	36274	0.146	0.21	0.321	0.356
3431	36274	0.122	0.169	0.315	0.291
3431	36274	0.152	0.144	0.266	0.296
3431	36274	0.283	0.344	0.496	0.627
3431	36274	0.111	0.071	0.212	0.04
3431	36274	0.115	0.139	0.25	0.254
3431	36274	0.072	0.07	0.185	0.142
3431	36274	0.102	0.089	0.161	0.191
3431	36274	0.065	0.019	0.121	0.084
3431	36274	0.113	0.27	0.335	0.383
3431	36274	0.091	0.133	0.246	0.224
3431	36274	0.132	0.049	0.14	0.181
3431	36274	0.122	0.316	0.448	0.438
3431	36274	0.115	0.23	0.352	0.345
3431	36274	0.071	0.827	0.942	0.898
3431	36274	0.101	0.077	0.148	0.178
3431	36274	0.133	0.049	0.15	0.182
3431	36274	0.086	0.159	0.292	0.245
3431	36274	0.084	0.079	0.165	0.163
3431	36274	0.122	0.003	0.081	0.119
3431	36274	0.101	0.244	0.366	0.345
3431	36274	0.131	0.02	0.121	0.151
3431	36274	0.091	0.355	0.486	0.446
3431	36274	0.07	0.071	0.162	0.141
3431	36274	0.094	0.05	0.12	0.144
3431	36274	0.12	0.041	0.135	0.161
3431	36274	0.105	0.251	0.371	0.356
3431	36274	0.132	0.11	0.215	0.242
3431	36274	0.106	0.079	0.211	0.185
3431	36274	0.131	0.1	0.206	0.231
3431	36274	0.121	0.1	0.231	0.221
3431	36274	0.104	0.02	0.141	0.124
3431	36274	0.131	0.04	0.144	0.171
3431	36274	0.092	0.456	0.587	0.548
3431	36274	0.091	0.029	0.121	0.12
3431	36274	0.191	0.104	0.195	0.295
3431	36274	0.131	0.06	0.131	0.071
3431	36274	0.131	0.059	0.19	0.19
3431	36274	0.182	0.074	0.205	0.256
3431	36274	0.121	0.029	0.211	0.15
3431	36274	0.131	0.004	0.125	0.135
3431	36274	0.122	0.11	0.241	0.232
3431	36274	0.112	0.455	0.577	0.567
3431	36274	0.115	0.18	0.292	0.295
3431	36274	0.094	0.382	0.497	0.476
3431	36274	0.124	0.331	0.425	0.455
3431	36274	0.142	0.1	0.224	0.242
3431	36274	0.091	0.131	0.273	0.222
3431	36274	0.115	0.021	0.07	0.094
3431	36274	0.101	0.079	0.194	0.18
3431	36274	0.142	0.02	0.121	0.162
3431	36274	0.137	0.028	0.17	0.165
3431	36274	0.102	0.099	0.236	0.201
3431	36274	0.122	0.079	0.181	0.201
3431	36274	0.122	0.032	0.154	0.154
3431	36274	0.141	0.003	0.125	0.144
3431	36274	0.021	0.004	0.137	0.017
3431	36274	0.135	0.17	0.191	0.305
3431	36274	0.082	0.17	0.305	0.252
3431	36274	0.108	0.089	0.171	0.197
3431	36274	0.121	0.003	0.105	0.118
3431	36274	0.098	0.003	0.124	0.101
3431	36274	0.105	0.14	0.238	0.245
3431	36274	0.113	0.301	0.406	0.414
3431	36274	0.094	0.079	0.192	0.173
3431	36274	0.142	0.06	0.154	0.202
3431	36308	0.447	0.0	0.0	0.0
3431	36308	0.122	0.152	0.295	0.03
3431	36308	0.134	0.15	0.272	0.284
3431	36308	0.142	0.251	0.385	0.393
3431	36308	0.112	0.304	0.446	0.416
3431	36308	0.081	0.234	0.346	0.315
3431	36308	0.151	0.1	0.181	0.251
3431	36308	0.132	0.094	0.245	0.226
3431	36308	0.061	0.039	0.171	0.1
3431	36308	0.114	0.11	0.171	0.224
3431	36308	0.112	0.11	0.224	0.222
3431	36308	0.118	0.002	0.114	0.12
3431	36308	0.106	0.07	0.188	0.176
3431	36308	0.135	0.411	0.517	0.546
3431	36308	0.172	0.049	0.184	0.221
3431	36308	0.092	0.445	0.617	0.537
3431	36308	0.156	0.079	0.171	0.235
3431	36308	0.101	0.231	0.387	0.332
3431	36308	0.084	0.07	0.171	0.154
3431	36308	0.082	0.08	0.164	0.162
3431	36308	0.101	0.079	0.161	0.18
3431	36308	0.118	0.07	0.171	0.188
3431	36308	0.122	0.005	0.113	0.117
3431	36308	0.093	0.099	0.221	0.192
3431	36308	0.085	0.109	0.202	0.194
3431	36308	0.102	0.1	0.185	0.202
3431	36308	0.031	0.496	0.598	0.527
3431	36308	0.085	0.395	0.426	0.48
3431	36308	0.111	0.004	0.081	0.107
3431	36308	0.131	0.406	0.517	0.537
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
3431	36308	0.0	0.0	0.0	0.0
