PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8254	88480	0.114	0.015	0.069	0.099
8254	88480	0.102	0.0	0.114	0.102
8254	88480	0.086	0.032	0.134	0.118
8254	88480	0.084	0.031	0.117	0.115
8254	88480	0.181	0.063	0.147	0.244
8254	88480	0.089	0.0	0.181	0.089
8254	88480	0.12	0.095	0.184	0.215
8254	88480	0.149	0.016	0.104	0.133
8254	88480	0.038	0.015	0.164	0.053
8254	88480	0.094	0.175	0.213	0.269
8254	88480	0.184	0.0	0.094	0.184
8254	88480	0.151	0.12	0.064	0.031
8254	88480	0.185	0.067	0.084	0.118
8254	88480	0.134	0.071	0.114	0.063
8254	88480	0.09	0.078	0.212	0.168
8254	88480	0.083	0.0	0.09	0.083
8254	88480	0.103	0.046	0.129	0.149
8254	88480	0.102	0.032	0.135	0.134
8254	88480	0.103	0.047	0.149	0.15
8254	88480	0.063	0.14	0.243	0.203
8254	88480	0.107	0.11	0.173	0.217
8254	88480	0.113	0.035	0.072	0.078
8254	88480	0.086	0.0	0.113	0.086
8254	88480	0.101	0.0	0.086	0.101
8254	88480	0.071	0.078	0.179	0.149
8254	88480	0.221	0.064	0.135	0.285
8254	88480	0.136	0.053	0.168	0.083
8254	88480	0.132	0.068	0.068	0.064
8254	88480	0.088	0.047	0.179	0.135
8254	88480	0.099	0.016	0.104	0.115
8254	88480	0.102	0.031	0.13	0.133
8254	88480	0.117	0.0	0.102	0.117
8254	88480	0.101	0.0	0.117	0.101
8254	88480	0.06	0.359	0.46	0.419
8254	88480	0.253	0.175	0.235	0.428
8254	88480	0.097	0.144	0.109	0.047
8254	88480	0.076	0.125	0.222	0.201
8254	88480	0.08	0.173	0.249	0.253
8254	88480	0.068	0.312	0.392	0.38
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88480	0.0	0.0	0.0	0.0
8254	88490	0.147	0.0	0.0	0.0
8254	88490	0.115	0.036	0.111	0.079
8254	88490	0.061	0.11	0.225	0.171
8254	88490	0.116	0.047	0.108	0.163
8254	88490	0.054	0.249	0.365	0.303
8254	88490	0.103	0.078	0.132	0.181
8254	88490	0.076	0.093	0.196	0.169
8254	88490	0.116	0.047	0.123	0.163
8254	88490	0.075	0.062	0.178	0.137
8254	88490	0.071	0.312	0.387	0.383
8254	88490	0.085	0.047	0.118	0.132
8254	88490	0.102	0.031	0.116	0.133
8254	88490	0.107	0.109	0.211	0.216
8254	88490	0.086	0.048	0.155	0.134
8254	88490	0.111	0.125	0.211	0.236
8254	88490	0.184	0.0	0.111	0.184
8254	88490	0.149	0.118	0.066	0.031
8254	88490	0.123	0.141	0.29	0.264
8254	88490	0.082	0.22	0.343	0.302
8254	88490	0.085	0.032	0.114	0.117
8254	88490	0.134	0.046	0.131	0.18
8254	88490	0.083	1.004	1.138	1.087
8254	88490	0.12	0.062	0.145	0.182
8254	88490	0.103	0.047	0.167	0.15
8254	88490	0.1	0.0	0.103	0.1
8254	88490	0.107	0.093	0.193	0.2
8254	88490	0.101	0.032	0.139	0.133
8254	88490	0.074	0.078	0.179	0.152
8254	88490	0.066	0.0	0.074	0.066
8254	88490	0.137	0.016	0.082	0.153
8254	88490	0.098	0.036	0.101	0.062
8254	88490	0.111	0.406	0.504	0.517
8254	88490	0.043	0.078	0.189	0.121
8254	88490	0.082	0.048	0.091	0.13
8254	88490	0.087	0.063	0.145	0.15
8254	88490	0.16	0.109	0.196	0.269
8254	88490	0.155	0.054	0.106	0.101
8254	88490	0.102	0.038	0.117	0.064
8254	88490	0.118	0.079	0.181	0.197
8254	88490	0.09	0.063	0.181	0.153
8254	88490	0.087	0.281	0.371	0.368
8254	88490	0.22	0.062	0.149	0.282
8254	88490	0.071	0.087	0.133	0.016
8254	88490	0.102	0.313	0.384	0.415
8254	88490	0.055	0.031	0.133	0.086
8254	88490	0.061	0.156	0.211	0.217
8254	88490	0.1	0.046	0.107	0.146
8254	88490	0.095	0.047	0.147	0.142
8254	88490	0.077	0.0	0.095	0.077
8254	88490	0.072	0.078	0.155	0.15
8254	88490	0.101	0.097	0.169	0.198
8254	88490	0.111	0.156	0.257	0.267
8254	88490	0.211	0.016	0.127	0.227
8254	88490	0.116	0.064	0.147	0.052
8254	88490	0.088	0.0	0.116	0.088
8254	88490	0.096	0.187	0.275	0.283
8254	88490	0.086	0.281	0.377	0.367
8254	88490	0.086	0.031	0.117	0.117
8254	88490	0.096	0.125	0.211	0.221
8254	88490	0.135	0.031	0.127	0.166
8254	88490	0.169	0.039	0.096	0.13
8254	88490	0.101	0.036	0.133	0.065
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88490	0.0	0.0	0.0	0.0
8254	88494	0.173	0.0	0.0	0.0
8254	88494	0.111	0.08	0.093	0.031
8254	88494	0.096	0.156	0.267	0.252
8254	88494	0.101	0.015	0.111	0.116
8254	88494	0.142	0.08	0.181	0.222
8254	88494	0.063	0.219	0.361	0.282
8254	88494	0.123	0.171	0.234	0.294
8254	88494	0.087	0.016	0.139	0.103
8254	88494	0.235	0.047	0.134	0.282
8254	88494	0.069	0.1	0.135	0.031
8254	88494	0.08	0.189	0.258	0.269
8254	88494	0.13	0.048	0.128	0.178
8254	88494	0.164	0.0	0.13	0.164
8254	88494	0.149	0.015	0.149	0.134
8254	88494	0.119	0.016	0.165	0.135
8254	88494	0.087	0.016	0.135	0.103
8254	88494	0.083	0.034	0.121	0.117
8254	88494	0.103	0.078	0.161	0.181
8254	88494	0.187	0.174	0.277	0.361
8254	88494	0.154	0.032	0.219	0.186
8254	88494	0.194	0.047	0.201	0.241
8254	88494	0.12	0.041	0.153	0.079
8254	88494	0.123	0.093	0.213	0.216
8254	88494	0.078	0.062	0.185	0.14
8254	88494	0.086	0.109	0.187	0.195
8254	88494	0.204	0.031	0.117	0.235
8254	88494	0.171	0.056	0.148	0.115
8254	88494	0.16	0.082	0.089	0.078
8254	88494	0.106	0.031	0.191	0.137
8254	88494	0.064	0.094	0.2	0.158
8254	88494	0.145	0.094	0.158	0.239
8254	88494	0.119	0.0	0.145	0.119
8254	88494	0.212	0.157	0.276	0.369
8254	88494	0.194	0.085	0.127	0.109
8254	88494	0.122	0.0	0.194	0.122
8254	88494	0.127	0.047	0.169	0.174
8254	88494	0.187	0.015	0.112	0.172
8254	88494	0.117	0.045	0.142	0.072
8254	88494	0.107	0.078	0.195	0.185
8254	88494	0.1	0.031	0.138	0.131
8254	88494	0.118	0.0	0.1	0.118
8254	88494	0.133	0.034	0.084	0.099
8254	88494	0.087	0.031	0.164	0.118
8254	88494	0.17	0.016	0.103	0.186
8254	88494	0.1	0.038	0.132	0.062
8254	88494	0.127	0.125	0.225	0.252
8254	88494	0.124	0.046	0.173	0.17
8254	88494	0.116	0.037	0.087	0.079
8254	88494	0.12	0.062	0.178	0.182
8254	88494	0.104	0.031	0.151	0.135
8254	88494	0.088	0.063	0.167	0.151
8254	88494	0.115	0.016	0.072	0.099
8254	88494	0.087	0.015	0.13	0.102
8254	88494	0.115	0.065	0.152	0.18
8254	88494	0.207	0.047	0.162	0.254
8254	88494	0.187	0.057	0.15	0.13
8254	88494	0.12	0.037	0.15	0.083
8254	88494	0.119	0.015	0.135	0.134
8254	88494	0.166	0.064	0.183	0.23
8254	88494	0.15	0.016	0.182	0.166
8254	88494	0.062	0.0	0.15	0.062
8254	88494	0.092	0.5	0.562	0.592
8254	88494	0.187	0.031	0.123	0.218
8254	88494	0.19	0.07	0.117	0.12
8254	88494	0.15	0.041	0.149	0.109
8254	88494	0.0	0.0	0.0	0.0
8254	88494	0.0	0.0	0.0	0.0
8254	88494	0.0	0.0	0.0	0.0
8254	88494	0.0	0.0	0.0	0.0
8254	88494	0.0	0.0	0.0	0.0
8254	88508	0.387	0.0	0.0	0.0
8254	88508	0.074	0.137	0.25	0.063
8254	88508	0.098	0.484	0.558	0.582
8254	88508	0.133	0.031	0.129	0.164
8254	88508	0.135	0.0	0.133	0.135
8254	88508	0.169	0.033	0.102	0.136
8254	88508	0.121	0.045	0.124	0.076
8254	88508	0.129	0.141	0.262	0.27
8254	88508	0.108	0.078	0.207	0.186
8254	88508	0.12	0.328	0.436	0.448
8254	88508	0.122	0.078	0.198	0.2
8254	88508	0.259	0.05	0.172	0.309
8254	88508	0.194	0.096	0.163	0.098
8254	88508	0.113	0.047	0.241	0.16
8254	88508	0.178	0.093	0.206	0.271
8254	88508	0.087	0.039	0.139	0.048
8254	88508	0.08	0.14	0.227	0.22
8254	88508	0.154	0.205	0.285	0.359
8254	88508	0.149	0.533	0.687	0.682
8254	88508	0.125	0.094	0.243	0.219
8254	88508	0.191	0.047	0.172	0.238
8254	88508	0.215	0.071	0.12	0.144
8254	88508	0.204	0.034	0.181	0.17
8254	88508	0.07	0.101	0.103	0.031
8254	88508	0.086	0.579	0.649	0.665
8254	88508	0.114	0.0	0.086	0.114
8254	88508	0.088	0.031	0.145	0.119
8254	88508	0.102	0.0	0.088	0.102
8254	88508	0.098	0.0	0.102	0.098
8254	88508	0.093	0.374	0.472	0.467
8254	88508	0.158	0.094	0.187	0.252
8254	88508	0.134	0.054	0.104	0.08
8254	88508	0.1	0.016	0.15	0.116
8254	88508	0.09	0.078	0.178	0.168
8254	88508	0.209	0.172	0.262	0.381
8254	88508	0.117	0.068	0.141	0.049
8254	88508	0.134	0.063	0.18	0.197
8254	88508	0.133	0.015	0.119	0.118
8254	88508	0.087	0.0	0.133	0.087
8254	88508	0.184	0.0	0.087	0.184
8254	88508	0.056	0.056	0.128	0.0
8254	88508	0.102	0.079	0.135	0.181
8254	88508	0.238	0.031	0.133	0.269
8254	88508	0.167	0.152	0.086	0.015
8254	88508	0.132	0.068	0.099	0.064
8254	88508	0.107	0.111	0.243	0.218
8254	88508	0.061	0.376	0.483	0.437
8254	88508	0.097	0.0	0.061	0.097
8254	88508	0.174	0.078	0.175	0.252
8254	88508	0.098	0.0	0.174	0.098
8254	88508	0.089	0.078	0.176	0.167
8254	88508	0.091	0.125	0.214	0.216
8254	88508	0.086	0.047	0.138	0.133
8254	88508	0.084	0.0	0.086	0.084
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88508	0.0	0.0	0.0	0.0
8254	88517	0.252	0.0	0.0	0.0
8254	88517	0.165	0.064	0.188	0.101
8254	88517	0.148	0.039	0.126	0.109
8254	88517	0.119	0.0	0.148	0.119
8254	88517	0.1	0.016	0.103	0.084
8254	88517	0.105	0.062	0.162	0.167
8254	88517	0.069	0.033	0.138	0.102
8254	88517	0.095	0.187	0.256	0.282
8254	88517	0.105	0.094	0.189	0.199
8254	88517	0.103	0.047	0.152	0.15
8254	88517	0.187	0.031	0.134	0.218
8254	88517	0.17	0.084	0.103	0.086
8254	88517	0.085	0.054	0.116	0.031
8254	88517	0.1	0.015	0.1	0.115
8254	88517	0.055	0.031	0.131	0.086
8254	88517	0.099	0.0	0.055	0.099
8254	88517	0.129	0.0	0.099	0.129
8254	88517	0.073	0.032	0.161	0.105
8254	88517	0.127	0.14	0.213	0.267
8254	88517	0.113	0.0	0.127	0.113
8254	88517	0.085	0.0	0.113	0.085
8254	88517	0.063	0.156	0.241	0.219
8254	88517	0.101	0.079	0.142	0.18
8254	88517	0.116	0.0	0.101	0.116
8254	88517	0.103	0.015	0.131	0.118
8254	88517	0.174	0.062	0.165	0.236
8254	88517	0.129	0.0	0.174	0.129
8254	88517	0.156	0.0	0.129	0.156
8254	88517	0.133	0.039	0.117	0.094
8254	88517	0.095	0.109	0.242	0.204
8254	88517	0.114	0.032	0.127	0.146
8254	88517	0.104	0.031	0.145	0.135
8254	88517	0.106	0.094	0.198	0.2
8254	88517	0.102	0.031	0.137	0.133
8254	88517	0.073	0.046	0.148	0.119
8254	88517	0.222	0.187	0.26	0.409
8254	88517	0.074	0.283	0.505	0.357
8254	88517	0.241	0.328	0.402	0.569
8254	88517	0.148	0.115	0.126	0.033
8254	88517	0.146	0.068	0.08	0.078
8254	88517	0.097	0.14	0.286	0.237
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88517	0.0	0.0	0.0	0.0
8254	88524	0.411	0.0	0.0	0.0
8254	88524	0.13	0.145	0.266	0.015
8254	88524	0.091	0.062	0.192	0.153
8254	88524	0.108	0.125	0.216	0.233
8254	88524	0.072	0.28	0.388	0.352
8254	88524	0.084	0.031	0.103	0.115
8254	88524	0.149	0.047	0.131	0.196
8254	88524	0.088	0.016	0.133	0.072
8254	88524	0.084	0.015	0.103	0.099
8254	88524	0.103	0.031	0.115	0.134
8254	88524	0.119	0.078	0.181	0.197
8254	88524	0.17	0.016	0.103	0.154
8254	88524	0.119	0.054	0.116	0.065
8254	88524	0.051	0.035	0.154	0.086
8254	88524	0.083	0.031	0.082	0.114
8254	88524	0.096	0.188	0.271	0.284
8254	88524	0.103	0.062	0.158	0.165
8254	88524	0.104	0.046	0.149	0.15
8254	88524	0.07	0.033	0.137	0.103
8254	88524	0.184	0.031	0.101	0.215
8254	88524	0.135	0.1	0.084	0.035
8254	88524	0.128	0.05	0.085	0.078
8254	88524	0.089	0.064	0.192	0.153
8254	88524	0.1	0.016	0.073	0.084
8254	88524	0.072	0.062	0.162	0.134
8254	88524	0.088	0.111	0.183	0.199
8254	88524	0.104	0.062	0.15	0.166
8254	88524	0.102	0.047	0.151	0.149
8254	88524	0.087	0.031	0.133	0.118
8254	88524	0.049	0.142	0.229	0.191
8254	88524	0.066	0.062	0.111	0.128
8254	88524	0.168	0.079	0.145	0.247
8254	88524	0.203	0.035	0.133	0.168
8254	88524	0.166	0.039	0.164	0.127
8254	88524	0.139	0.036	0.13	0.103
8254	88524	0.102	0.234	0.373	0.336
8254	88524	0.043	0.062	0.164	0.105
8254	88524	0.079	0.067	0.11	0.146
8254	88524	0.14	0.062	0.141	0.202
8254	88524	0.164	0.037	0.103	0.127
8254	88524	0.095	0.328	0.492	0.423
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88524	0.0	0.0	0.0	0.0
8254	88529	0.429	0.0	0.0	0.0
8254	88529	0.129	0.114	0.315	0.015
8254	88529	0.089	0.047	0.176	0.136
8254	88529	0.123	0.125	0.214	0.248
8254	88529	0.101	0.016	0.139	0.117
8254	88529	0.181	0.063	0.164	0.244
8254	88529	0.136	0.061	0.12	0.075
8254	88529	0.096	0.015	0.121	0.081
8254	88529	0.069	0.016	0.112	0.085
8254	88529	0.102	0.032	0.101	0.134
8254	88529	0.098	0.033	0.069	0.065
8254	88529	0.116	0.0	0.098	0.116
8254	88529	0.116	0.033	0.149	0.149
8254	88529	0.176	0.078	0.194	0.254
8254	88529	0.19	0.08	0.096	0.11
8254	88529	0.125	0.427	0.617	0.552
8254	88529	0.074	0.063	0.188	0.137
8254	88529	0.104	0.344	0.418	0.448
8254	88529	0.137	0.094	0.198	0.231
8254	88529	0.086	0.015	0.122	0.071
8254	88529	0.067	0.0	0.086	0.067
8254	88529	0.04	0.062	0.129	0.102
8254	88529	0.051	0.282	0.322	0.333
8254	88529	0.055	0.078	0.129	0.133
8254	88529	0.075	0.14	0.195	0.215
8254	88529	0.204	0.047	0.122	0.251
8254	88529	0.149	0.055	0.149	0.094
8254	88529	0.103	0.0	0.149	0.103
8254	88529	0.117	0.265	0.368	0.382
8254	88529	0.134	0.0	0.117	0.134
8254	88529	0.064	0.125	0.259	0.189
8254	88529	0.1	0.078	0.142	0.178
8254	88529	0.103	0.016	0.116	0.119
8254	88529	0.1	0.031	0.134	0.131
8254	88529	0.072	0.048	0.148	0.12
8254	88529	0.173	0.062	0.134	0.235
8254	88529	0.118	0.04	0.133	0.078
8254	88529	0.075	0.094	0.212	0.169
8254	88529	0.163	0.172	0.247	0.335
8254	88529	0.179	0.053	0.11	0.126
8254	88529	0.151	0.0	0.179	0.151
8254	88529	0.177	0.047	0.198	0.224
8254	88529	0.128	0.05	0.127	0.078
8254	88529	0.232	0.047	0.175	0.279
8254	88529	0.175	0.128	0.104	0.047
8254	88529	0.22	0.091	0.084	0.129
8254	88529	0.113	0.035	0.185	0.078
8254	88529	0.064	0.172	0.285	0.236
8254	88529	0.132	0.015	0.049	0.117
8254	88529	0.112	0.203	0.335	0.315
8254	88529	0.129	0.187	0.299	0.316
8254	88529	0.151	0.079	0.208	0.23
8254	88529	0.088	0.0	0.151	0.088
8254	88529	0.104	0.063	0.151	0.167
8254	88529	0.169	0.0	0.104	0.169
8254	88529	0.134	0.039	0.13	0.095
8254	88529	0.134	0.016	0.15	0.15
8254	88529	0.127	0.079	0.213	0.206
8254	88529	0.17	0.037	0.09	0.133
8254	88529	0.134	0.04	0.13	0.094
8254	88529	0.133	0.0	0.134	0.133
8254	88529	0.086	0.0	0.133	0.086
8254	88529	0.102	0.031	0.117	0.133
8254	88529	0.174	0.078	0.18	0.252
8254	88529	0.147	0.069	0.105	0.078
8254	88529	0.121	0.016	0.131	0.105
8254	88529	0.118	0.046	0.167	0.164
8254	88529	0.089	0.046	0.164	0.135
8254	88529	0.177	0.0	0.089	0.177
8254	88529	0.155	0.046	0.131	0.109
8254	88540	0.13	0.0	0.0	0.0
8254	88540	0.098	0.036	0.094	0.062
8254	88540	0.075	0.078	0.176	0.153
8254	88540	0.155	0.062	0.137	0.217
8254	88540	0.146	0.053	0.102	0.093
8254	88540	0.095	0.032	0.178	0.127
8254	88540	0.113	0.13	0.225	0.243
8254	88540	0.206	0.031	0.144	0.237
8254	88540	0.117	0.055	0.151	0.062
8254	88540	0.102	0.0	0.117	0.102
8254	88540	0.117	0.031	0.133	0.148
8254	88540	0.086	0.0	0.117	0.086
8254	88540	0.072	0.062	0.148	0.134
8254	88540	0.104	0.062	0.134	0.166
8254	88540	0.127	0.187	0.291	0.314
8254	88540	0.057	0.281	0.408	0.338
8254	88540	0.058	0.109	0.166	0.167
8254	88540	0.072	0.093	0.151	0.165
8254	88540	0.099	0.249	0.321	0.348
8254	88540	0.119	0.08	0.179	0.199
8254	88540	0.104	0.063	0.182	0.167
8254	88540	0.096	0.172	0.276	0.268
8254	88540	0.116	0.016	0.112	0.132
8254	88540	0.102	0.0	0.116	0.102
8254	88540	0.056	0.095	0.197	0.151
8254	88540	0.127	0.125	0.181	0.252
8254	88540	0.131	0.037	0.09	0.094
8254	88540	0.106	0.0	0.131	0.106
8254	88540	0.083	0.036	0.07	0.047
8254	88540	0.08	0.141	0.224	0.221
8254	88540	0.164	0.0	0.08	0.164
8254	88540	0.084	0.053	0.111	0.031
8254	88540	0.071	0.047	0.131	0.118
8254	88540	0.217	0.063	0.134	0.28
8254	88540	0.164	0.116	0.101	0.048
8254	88540	0.088	0.016	0.148	0.072
8254	88540	0.113	0.252	0.34	0.365
8254	88540	0.153	0.0	0.113	0.153
8254	88540	0.118	0.038	0.115	0.08
8254	88540	0.115	0.032	0.086	0.083
8254	88540	0.134	0.0	0.115	0.134
8254	88540	0.334	0.109	0.243	0.443
8254	88540	0.08	0.272	0.062	0.192
8254	88540	0.088	0.078	0.158	0.166
8254	88540	0.074	0.244	0.332	0.318
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
8254	88540	0.0	0.0	0.0	0.0
