PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4916	52205	0.0	0.0	0.0	0.0
4916	52213	0.095	0.0	0.0	0.0
4916	52213	0.07	0.018	0.113	0.088
4916	52213	0.085	0.009	0.079	0.094
4916	52213	0.084	0.024	0.061	0.06
4916	52213	0.059	0.008	0.092	0.067
4916	52213	0.065	0.04	0.099	0.105
4916	52213	0.075	0.07	0.135	0.145
4916	52213	0.155	0.431	0.506	0.586
4916	52213	0.083	0.056	0.211	0.139
4916	52213	0.126	0.079	0.162	0.205
4916	52213	0.122	0.008	0.134	0.13
4916	52213	0.072	0.372	0.494	0.444
4916	52213	0.083	0.128	0.2	0.211
4916	52213	0.063	0.069	0.152	0.132
4916	52213	0.082	0.098	0.161	0.18
4916	52213	0.077	0.093	0.175	0.17
4916	52213	0.071	0.014	0.091	0.085
4916	52213	0.055	0.034	0.105	0.089
4916	52213	0.051	0.074	0.129	0.125
4916	52213	0.065	0.115	0.166	0.18
4916	52213	0.091	0.109	0.174	0.2
4916	52213	0.106	0.109	0.2	0.215
4916	52213	0.118	0.042	0.064	0.076
4916	52213	0.067	0.062	0.18	0.129
4916	52213	0.08	0.224	0.291	0.304
4916	52213	0.056	0.049	0.129	0.105
4916	52213	0.063	0.019	0.075	0.082
4916	52213	0.051	0.027	0.09	0.078
4916	52213	0.068	0.089	0.14	0.157
4916	52213	0.061	0.072	0.14	0.133
4916	52213	0.061	0.024	0.085	0.085
4916	52213	0.027	0.088	0.149	0.115
4916	52213	0.079	0.018	0.045	0.097
4916	52213	0.058	0.23	0.309	0.288
4916	52213	0.083	0.104	0.162	0.187
4916	52213	0.055	0.384	0.467	0.439
4916	52213	0.062	0.008	0.063	0.07
4916	52213	0.071	0.084	0.146	0.155
4916	52213	0.052	0.154	0.225	0.206
4916	52213	0.062	0.184	0.236	0.246
4916	52213	0.08	0.129	0.191	0.209
4916	52213	0.052	0.014	0.094	0.066
4916	52213	0.08	0.06	0.112	0.14
4916	52213	0.067	0.028	0.108	0.095
4916	52213	0.076	0.148	0.215	0.224
4916	52213	0.055	0.305	0.381	0.36
4916	52213	0.057	0.034	0.089	0.091
4916	52213	0.091	0.2	0.257	0.291
4916	52213	0.065	0.131	0.222	0.196
4916	52213	0.117	0.01	0.075	0.127
4916	52213	0.062	0.349	0.466	0.411
4916	52213	0.076	0.773	0.835	0.849
4916	52213	0.07	0.021	0.097	0.091
4916	52213	0.07	0.09	0.16	0.16
4916	52213	0.035	0.295	0.365	0.33
4916	52213	0.055	0.246	0.281	0.301
4916	52213	0.092	0.093	0.148	0.185
4916	52213	0.063	0.018	0.11	0.081
4916	52213	0.124	0.125	0.188	0.249
4916	52213	0.112	0.032	0.092	0.08
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52213	0.0	0.0	0.0	0.0
4916	52235	0.062	0.0	0.0	0.0
4916	52235	0.078	0.008	0.07	0.086
4916	52235	0.062	0.058	0.136	0.12
4916	52235	0.053	0.234	0.296	0.287
4916	52235	0.072	0.043	0.096	0.115
4916	52235	0.078	0.023	0.095	0.101
4916	52235	0.086	0.014	0.092	0.1
4916	52235	0.072	0.08	0.166	0.152
4916	52235	0.072	0.009	0.081	0.081
4916	52235	0.08	0.013	0.059	0.067
4916	52235	0.072	0.028	0.108	0.1
4916	52235	0.072	0.018	0.09	0.09
4916	52235	0.102	0.578	0.65	0.68
4916	52235	0.066	0.008	0.11	0.074
4916	52235	0.089	0.091	0.157	0.18
4916	52235	0.087	0.292	0.381	0.379
4916	52235	0.082	0.03	0.117	0.112
4916	52235	0.056	0.269	0.351	0.325
4916	52235	0.071	0.039	0.095	0.11
4916	52235	0.09	0.115	0.186	0.205
4916	52235	0.082	0.008	0.098	0.09
4916	52235	0.067	0.915	0.997	0.982
4916	52235	0.092	0.528	0.595	0.62
4916	52235	0.113	0.086	0.178	0.199
4916	52235	0.072	0.108	0.221	0.18
4916	52235	0.053	0.151	0.223	0.204
4916	52235	0.071	0.169	0.222	0.24
4916	52235	0.072	0.098	0.169	0.17
4916	52235	0.073	0.033	0.105	0.106
4916	52235	0.061	0.044	0.117	0.105
4916	52235	0.088	0.083	0.144	0.171
4916	52235	0.074	0.044	0.132	0.118
4916	52235	0.07	0.121	0.195	0.191
4916	52235	0.02	0.2	0.27	0.22
4916	52235	0.082	0.178	0.198	0.26
4916	52235	0.064	0.351	0.433	0.415
4916	52235	0.016	0.069	0.133	0.085
4916	52235	0.066	0.533	0.549	0.599
4916	52235	0.086	0.366	0.432	0.452
4916	52235	0.066	0.164	0.25	0.23
4916	52235	0.061	0.049	0.115	0.11
4916	52235	0.087	0.069	0.13	0.156
4916	52235	0.092	0.055	0.142	0.147
4916	52235	0.066	0.114	0.206	0.18
4916	52235	0.077	0.089	0.155	0.166
4916	52235	0.074	0.079	0.156	0.153
4916	52235	0.091	0.086	0.16	0.177
4916	52235	0.055	0.164	0.255	0.219
4916	52235	0.063	0.054	0.109	0.117
4916	52235	0.08	0.067	0.13	0.147
4916	52235	0.067	0.306	0.386	0.373
4916	52235	0.051	0.5	0.567	0.551
4916	52235	0.108	0.074	0.125	0.182
4916	52235	0.086	0.014	0.122	0.1
4916	52235	0.056	0.018	0.104	0.074
4916	52235	0.061	0.134	0.19	0.195
4916	52235	0.068	0.106	0.167	0.174
4916	52235	0.068	0.078	0.146	0.146
4916	52235	0.074	0.085	0.153	0.159
4916	52235	0.07	0.053	0.127	0.123
4916	52235	0.086	0.112	0.182	0.198
4916	52235	0.072	0.013	0.073	0.059
4916	52235	0.056	0.06	0.132	0.116
4916	52235	0.0	0.0	0.0	0.0
4916	52235	0.0	0.0	0.0	0.0
4916	52235	0.0	0.0	0.0	0.0
4916	52235	0.0	0.0	0.0	0.0
4916	52235	0.0	0.0	0.0	0.0
4916	52235	0.0	0.0	0.0	0.0
4916	52235	0.0	0.0	0.0	0.0
4916	52248	0.071	0.0	0.0	0.0
4916	52248	0.071	0.263	0.334	0.334
4916	52248	0.062	0.318	0.389	0.38
4916	52248	0.083	0.071	0.133	0.154
4916	52248	0.091	0.33	0.413	0.421
4916	52248	0.087	0.088	0.179	0.175
4916	52248	0.087	0.601	0.688	0.688
4916	52248	0.066	0.139	0.226	0.205
4916	52248	0.077	0.137	0.203	0.214
4916	52248	0.025	0.105	0.182	0.13
4916	52248	0.051	0.437	0.462	0.488
4916	52248	0.08	0.289	0.34	0.369
4916	52248	0.067	0.174	0.254	0.241
4916	52248	0.061	0.07	0.137	0.131
4916	52248	0.069	0.046	0.107	0.115
4916	52248	0.056	0.03	0.099	0.086
4916	52248	0.073	0.013	0.069	0.086
4916	52248	0.157	0.334	0.407	0.491
4916	52248	0.124	0.01	0.147	0.114
4916	52248	0.096	0.042	0.082	0.054
4916	52248	0.068	0.025	0.121	0.093
4916	52248	0.062	0.052	0.12	0.114
4916	52248	0.065	1.318	1.38	1.383
4916	52248	0.067	0.189	0.254	0.256
4916	52248	0.066	0.315	0.382	0.381
4916	52248	0.063	0.038	0.104	0.101
4916	52248	0.099	0.089	0.152	0.188
4916	52248	0.071	0.108	0.207	0.179
4916	52248	0.085	0.255	0.326	0.34
4916	52248	0.064	0.458	0.543	0.522
4916	52248	0.085	0.045	0.109	0.13
4916	52248	0.077	0.223	0.308	0.3
4916	52248	0.084	0.038	0.115	0.122
4916	52248	0.066	0.196	0.28	0.262
4916	52248	0.087	0.048	0.114	0.135
4916	52248	0.072	0.018	0.105	0.09
4916	52248	0.066	0.059	0.131	0.125
4916	52248	0.073	0.249	0.315	0.322
4916	52248	0.097	0.066	0.139	0.163
4916	52248	0.086	0.143	0.24	0.229
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52248	0.0	0.0	0.0	0.0
4916	52266	0.105	0.0	0.0	0.0
4916	52266	0.086	0.123	0.228	0.209
4916	52266	0.1	0.054	0.14	0.154
4916	52266	0.051	0.008	0.108	0.059
4916	52266	0.062	0.058	0.109	0.12
4916	52266	0.08	0.11	0.172	0.19
4916	52266	0.077	0.074	0.154	0.151
4916	52266	0.068	0.029	0.106	0.097
4916	52266	0.072	0.109	0.177	0.181
4916	52266	0.067	0.295	0.367	0.362
4916	52266	0.076	0.069	0.136	0.145
4916	52266	0.081	0.039	0.115	0.12
4916	52266	0.092	0.108	0.189	0.2
4916	52266	0.077	0.29	0.382	0.367
4916	52266	0.103	0.103	0.18	0.206
4916	52266	0.075	0.119	0.222	0.194
4916	52266	0.082	0.074	0.149	0.156
4916	52266	0.107	0.019	0.101	0.126
4916	52266	0.172	0.052	0.055	0.12
4916	52266	0.076	0.066	0.106	0.01
4916	52266	0.06	0.149	0.225	0.209
4916	52266	0.16	0.345	0.405	0.505
4916	52266	0.079	0.16	0.32	0.239
4916	52266	0.075	0.065	0.144	0.14
4916	52266	0.078	0.044	0.119	0.122
4916	52266	0.048	0.012	0.066	0.036
4916	52266	0.057	0.089	0.137	0.146
4916	52266	0.072	0.323	0.38	0.395
4916	52266	0.055	0.055	0.127	0.11
4916	52266	0.071	0.1	0.155	0.171
4916	52266	0.106	0.06	0.131	0.166
4916	52266	0.067	0.008	0.114	0.075
4916	52266	0.087	0.053	0.12	0.14
4916	52266	0.092	0.024	0.111	0.116
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52266	0.0	0.0	0.0	0.0
4916	52278	0.081	0.0	0.0	0.0
4916	52278	0.08	0.083	0.164	0.163
4916	52278	0.072	0.009	0.089	0.081
4916	52278	0.062	0.312	0.384	0.374
4916	52278	0.081	0.06	0.122	0.141
4916	52278	0.154	0.309	0.39	0.463
4916	52278	0.051	0.208	0.362	0.259
4916	52278	0.082	0.063	0.114	0.145
4916	52278	0.081	0.099	0.181	0.18
4916	52278	0.095	0.054	0.135	0.149
4916	52278	0.062	0.014	0.109	0.076
4916	52278	0.042	0.133	0.195	0.175
4916	52278	0.057	0.033	0.075	0.09
4916	52278	0.072	0.058	0.115	0.13
4916	52278	0.062	0.278	0.35	0.34
4916	52278	0.057	0.352	0.414	0.409
4916	52278	0.051	0.068	0.125	0.119
4916	52278	0.066	0.123	0.174	0.189
4916	52278	0.069	0.25	0.316	0.319
4916	52278	0.068	0.109	0.178	0.177
4916	52278	0.079	0.033	0.035	0.046
4916	52278	0.082	0.099	0.178	0.181
4916	52278	0.057	0.227	0.309	0.284
4916	52278	0.066	0.054	0.111	0.12
4916	52278	0.066	0.054	0.12	0.12
4916	52278	0.06	0.009	0.075	0.069
4916	52278	0.085	0.024	0.084	0.109
4916	52278	0.066	0.009	0.094	0.075
4916	52278	0.167	0.364	0.43	0.531
4916	52278	0.066	0.059	0.226	0.125
4916	52278	0.061	0.134	0.2	0.195
4916	52278	0.076	0.566	0.627	0.642
4916	52278	0.056	0.049	0.125	0.105
4916	52278	0.082	0.128	0.184	0.21
4916	52278	0.072	0.414	0.496	0.486
4916	52278	0.122	0.038	0.11	0.16
4916	52278	0.132	0.087	0.035	0.045
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52278	0.0	0.0	0.0	0.0
4916	52292	0.119	0.0	0.0	0.0
4916	52292	0.122	0.114	0.233	0.236
4916	52292	0.107	0.037	0.085	0.07
4916	52292	0.092	0.039	0.146	0.131
4916	52292	0.072	0.067	0.159	0.139
4916	52292	0.082	0.288	0.36	0.37
4916	52292	0.052	0.102	0.184	0.154
4916	52292	0.092	0.067	0.119	0.159
4916	52292	0.068	0.069	0.161	0.137
4916	52292	0.091	0.028	0.096	0.119
4916	52292	0.073	0.092	0.183	0.165
4916	52292	0.081	0.088	0.161	0.169
4916	52292	0.089	0.191	0.272	0.28
4916	52292	0.061	0.087	0.176	0.148
4916	52292	0.102	0.008	0.069	0.11
4916	52292	0.153	0.072	0.03	0.081
4916	52292	0.102	0.033	0.186	0.135
4916	52292	0.102	0.471	0.573	0.573
4916	52292	0.067	0.183	0.285	0.25
4916	52292	0.072	0.123	0.19	0.195
4916	52292	0.076	0.024	0.096	0.1
4916	52292	0.07	0.059	0.135	0.129
4916	52292	0.062	0.059	0.129	0.121
4916	52292	0.042	0.043	0.105	0.085
4916	52292	0.087	0.866	0.908	0.953
4916	52292	0.077	0.019	0.106	0.096
4916	52292	0.077	0.049	0.126	0.126
4916	52292	0.067	0.059	0.136	0.126
4916	52292	0.088	0.053	0.12	0.141
4916	52292	0.062	0.052	0.14	0.114
4916	52292	0.112	0.493	0.555	0.605
4916	52292	0.061	0.344	0.456	0.405
4916	52292	0.087	0.168	0.229	0.255
4916	52292	0.06	0.052	0.139	0.112
4916	52292	0.013	0.069	0.129	0.082
4916	52292	0.012	0.007	0.02	0.019
4916	52292	0.072	0.059	0.071	0.131
4916	52292	0.053	0.423	0.495	0.476
4916	52292	0.057	0.043	0.096	0.1
4916	52292	0.083	0.101	0.158	0.184
4916	52292	0.077	0.158	0.241	0.235
4916	52292	0.082	0.487	0.564	0.569
4916	52292	0.058	0.1	0.182	0.158
4916	52292	0.081	0.065	0.123	0.146
4916	52292	0.067	0.153	0.234	0.22
4916	52292	0.102	0.059	0.126	0.161
4916	52292	0.112	0.118	0.22	0.23
4916	52292	0.097	0.022	0.09	0.075
4916	52292	0.047	0.36	0.457	0.407
4916	52292	0.072	0.048	0.095	0.12
4916	52292	0.071	0.089	0.161	0.16
4916	52292	0.076	0.253	0.324	0.329
4916	52292	0.043	0.086	0.162	0.129
4916	52292	0.052	0.107	0.15	0.159
4916	52292	0.091	0.174	0.226	0.265
4916	52292	0.062	0.043	0.134	0.105
4916	52292	0.088	0.033	0.095	0.121
4916	52292	0.073	0.013	0.075	0.06
4916	52292	0.092	0.358	0.431	0.45
4916	52292	0.067	0.089	0.181	0.156
4916	52292	0.127	0.082	0.149	0.209
4916	52292	0.071	0.069	0.196	0.14
4916	52292	0.087	0.108	0.179	0.195
4916	52292	0.067	0.013	0.1	0.08
4916	52292	0.0	0.0	0.0	0.0
4916	52292	0.0	0.0	0.0	0.0
4916	52292	0.0	0.0	0.0	0.0
4916	52292	0.0	0.0	0.0	0.0
4916	52292	0.0	0.0	0.0	0.0
4916	52292	0.0	0.0	0.0	0.0
