PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19669	0.0	0.0	0.0	0.0
1941	19681	0.216	0.0	0.0	0.0
1941	19681	0.055	0.055	0.161	0.0
1941	19681	0.077	0.12	0.175	0.197
1941	19681	0.12	0.053	0.024	0.067
1941	19681	0.112	0.048	0.072	0.064
1941	19681	0.096	0.04	0.072	0.056
1941	19681	0.088	0.016	0.112	0.104
1941	19681	0.107	0.001	0.089	0.108
1941	19681	0.082	0.025	0.082	0.057
1941	19681	0.138	0.091	0.173	0.229
1941	19681	0.102	0.053	0.085	0.049
1941	19681	0.068	0.0	0.102	0.068
1941	19681	0.067	0.049	0.117	0.116
1941	19681	0.082	0.001	0.068	0.083
1941	19681	0.083	0.001	0.083	0.084
1941	19681	0.076	0.014	0.069	0.062
1941	19681	0.118	0.081	0.157	0.199
1941	19681	0.094	0.436	0.554	0.53
1941	19681	0.071	0.0	0.094	0.071
1941	19681	0.08	0.056	0.127	0.136
1941	19681	0.128	0.096	0.176	0.224
1941	19681	0.081	0.08	0.048	0.001
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19681	0.0	0.0	0.0	0.0
1941	19687	0.126	0.0	0.0	0.0
1941	19687	0.072	0.048	0.078	0.024
1941	19687	0.086	0.136	0.208	0.222
1941	19687	0.088	0.058	0.144	0.146
1941	19687	0.056	0.072	0.16	0.128
1941	19687	0.245	0.096	0.152	0.341
1941	19687	0.048	0.118	0.127	0.07
1941	19687	0.064	0.289	0.337	0.353
1941	19687	0.079	0.097	0.161	0.176
1941	19687	0.106	0.04	0.119	0.146
1941	19687	0.207	0.07	0.176	0.277
1941	19687	0.128	0.055	0.152	0.073
1941	19687	0.065	0.024	0.152	0.089
1941	19687	0.136	0.135	0.2	0.271
1941	19687	0.118	0.033	0.169	0.151
1941	19687	0.064	0.697	0.815	0.761
1941	19687	0.08	0.0	0.064	0.08
1941	19687	0.08	0.088	0.168	0.168
1941	19687	0.057	0.031	0.111	0.088
1941	19687	0.079	0.841	0.898	0.92
1941	19687	0.081	1.096	1.175	1.177
1941	19687	0.063	0.159	0.24	0.222
1941	19687	0.058	0.065	0.128	0.123
1941	19687	0.065	0.045	0.103	0.11
1941	19687	0.113	0.023	0.088	0.136
1941	19687	0.152	0.056	0.057	0.096
1941	19687	0.128	0.056	0.096	0.072
1941	19687	0.086	0.001	0.129	0.087
1941	19687	0.072	0.015	0.071	0.057
1941	19687	0.064	0.08	0.152	0.144
1941	19687	0.056	0.112	0.176	0.168
1941	19687	0.072	0.082	0.138	0.154
1941	19687	0.046	0.0	0.072	0.046
1941	19687	0.071	0.001	0.047	0.072
1941	19687	0.056	0.08	0.151	0.136
1941	19687	0.096	0.04	0.096	0.136
1941	19687	0.059	0.304	0.4	0.363
1941	19687	0.087	0.094	0.153	0.181
1941	19687	0.104	0.088	0.175	0.192
1941	19687	0.071	0.553	0.657	0.624
1941	19687	0.064	0.192	0.263	0.256
1941	19687	0.097	0.015	0.079	0.112
1941	19687	0.064	0.016	0.113	0.08
1941	19687	0.097	0.056	0.12	0.153
1941	19687	0.079	0.0	0.097	0.079
1941	19687	0.096	0.072	0.151	0.168
1941	19687	0.135	0.04	0.136	0.175
1941	19687	0.089	0.031	0.104	0.058
1941	19687	0.111	0.0	0.089	0.111
1941	19687	0.088	0.0	0.111	0.088
1941	19687	0.097	0.032	0.056	0.065
1941	19687	0.056	0.087	0.184	0.143
1941	19687	0.062	0.122	0.178	0.184
1941	19687	0.082	0.055	0.117	0.137
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19687	0.0	0.0	0.0	0.0
1941	19698	0.168	0.0	0.0	0.0
1941	19698	0.063	0.063	0.105	0.0
1941	19698	0.096	0.112	0.175	0.208
1941	19698	0.064	0.032	0.128	0.096
1941	19698	0.152	0.064	0.128	0.216
1941	19698	0.122	0.055	0.097	0.067
1941	19698	0.104	0.027	0.095	0.077
1941	19698	0.112	0.072	0.176	0.184
1941	19698	0.145	0.016	0.096	0.129
1941	19698	0.152	0.04	0.105	0.112
1941	19698	0.114	0.112	0.04	0.002
1941	19698	0.053	0.001	0.115	0.054
1941	19698	0.072	0.063	0.116	0.135
1941	19698	0.08	0.0	0.072	0.08
1941	19698	0.132	0.024	0.104	0.156
1941	19698	0.096	0.067	0.065	0.029
1941	19698	0.083	0.027	0.069	0.056
1941	19698	0.144	0.135	0.218	0.279
1941	19698	0.146	0.071	0.073	0.075
1941	19698	0.103	0.041	0.105	0.062
1941	19698	0.088	0.04	0.143	0.128
1941	19698	0.056	0.002	0.09	0.058
1941	19698	0.055	0.102	0.158	0.157
1941	19698	0.071	0.114	0.169	0.185
1941	19698	0.124	0.075	0.146	0.199
1941	19698	0.07	0.069	0.055	0.001
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19698	0.0	0.0	0.0	0.0
1941	19701	0.12	0.0	0.0	0.0
1941	19701	0.065	0.032	0.088	0.033
1941	19701	0.096	0.143	0.208	0.239
1941	19701	0.112	0.04	0.136	0.152
1941	19701	0.08	0.032	0.08	0.048
1941	19701	0.087	0.001	0.081	0.088
1941	19701	0.121	0.016	0.103	0.137
1941	19701	0.055	0.0	0.121	0.055
1941	19701	0.079	0.137	0.192	0.216
1941	19701	0.047	0.033	0.112	0.08
1941	19701	0.071	0.105	0.152	0.176
1941	19701	0.062	0.002	0.073	0.064
1941	19701	0.064	0.064	0.126	0.128
1941	19701	0.112	0.121	0.185	0.233
1941	19701	0.055	0.0	0.112	0.055
1941	19701	0.064	0.048	0.103	0.112
1941	19701	0.088	0.024	0.088	0.112
1941	19701	0.114	0.04	0.128	0.154
1941	19701	0.105	0.034	0.08	0.071
1941	19701	0.088	0.0	0.105	0.088
1941	19701	0.11	0.001	0.089	0.111
1941	19701	0.089	0.032	0.078	0.057
1941	19701	0.105	0.063	0.152	0.168
1941	19701	0.07	0.001	0.106	0.071
1941	19701	0.092	0.051	0.121	0.143
1941	19701	0.057	0.065	0.157	0.122
1941	19701	0.16	0.031	0.088	0.191
1941	19701	0.112	0.064	0.096	0.048
1941	19701	0.097	0.096	0.208	0.193
1941	19701	0.111	0.0	0.097	0.111
1941	19701	0.064	0.0	0.111	0.064
1941	19701	0.079	0.073	0.137	0.152
1941	19701	0.079	0.001	0.08	0.08
1941	19701	0.059	0.024	0.103	0.083
1941	19701	0.077	0.057	0.116	0.134
1941	19701	0.128	0.119	0.196	0.247
1941	19701	0.104	0.055	0.073	0.049
1941	19701	0.119	0.632	0.736	0.751
1941	19701	0.111	0.039	0.08	0.072
1941	19701	0.152	0.0	0.111	0.152
1941	19701	0.095	0.047	0.105	0.048
1941	19701	0.072	0.024	0.119	0.096
1941	19701	0.16	0.065	0.137	0.225
1941	19701	0.096	0.057	0.103	0.039
1941	19701	0.11	0.037	0.059	0.073
1941	19701	0.08	0.031	0.141	0.111
1941	19701	0.08	0.121	0.201	0.201
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19701	0.0	0.0	0.0	0.0
1941	19711	0.143	0.0	0.0	0.0
1941	19711	0.049	0.048	0.095	0.001
1941	19711	0.031	0.128	0.177	0.159
1941	19711	0.102	0.066	0.097	0.168
1941	19711	0.079	0.065	0.167	0.144
1941	19711	0.119	0.121	0.2	0.24
1941	19711	0.097	0.032	0.087	0.065
1941	19711	0.072	0.08	0.177	0.152
1941	19711	0.062	0.001	0.073	0.063
1941	19711	0.064	0.001	0.063	0.065
1941	19711	0.072	0.079	0.143	0.151
1941	19711	0.088	0.049	0.121	0.137
1941	19711	0.046	0.002	0.09	0.048
1941	19711	0.074	0.103	0.149	0.177
1941	19711	0.089	0.026	0.048	0.063
1941	19711	0.065	0.031	0.12	0.096
1941	19711	0.081	0.063	0.128	0.144
1941	19711	0.116	0.003	0.084	0.119
1941	19711	0.098	0.04	0.076	0.058
1941	19711	0.079	0.087	0.185	0.166
1941	19711	0.119	0.001	0.08	0.12
1941	19711	0.105	0.048	0.071	0.057
1941	19711	0.095	0.088	0.193	0.183
1941	19711	0.048	0.056	0.151	0.104
1941	19711	0.148	0.092	0.14	0.24
1941	19711	0.127	0.071	0.077	0.056
1941	19711	0.095	0.057	0.184	0.152
1941	19711	0.079	0.105	0.2	0.184
1941	19711	0.074	0.384	0.463	0.458
1941	19711	0.064	0.062	0.136	0.126
1941	19711	0.079	0.081	0.145	0.16
1941	19711	0.04	0.144	0.223	0.184
1941	19711	0.103	0.121	0.161	0.224
1941	19711	0.088	0.017	0.12	0.105
1941	19711	0.113	0.096	0.184	0.209
1941	19711	0.157	0.023	0.09	0.134
1941	19711	0.065	0.032	0.125	0.033
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19711	0.0	0.0	0.0	0.0
1941	19714	0.129	0.0	0.0	0.0
1941	19714	0.089	0.089	0.04	0.0
1941	19714	0.104	0.111	0.2	0.215
1941	19714	0.08	0.04	0.144	0.12
1941	19714	0.095	0.145	0.225	0.24
1941	19714	0.065	0.176	0.271	0.241
1941	19714	0.101	0.002	0.067	0.103
1941	19714	0.096	0.112	0.213	0.208
1941	19714	0.119	0.001	0.097	0.12
1941	19714	0.096	0.04	0.079	0.056
1941	19714	0.064	0.064	0.16	0.128
1941	19714	0.128	0.024	0.088	0.152
1941	19714	0.168	0.032	0.096	0.136
1941	19714	0.176	0.024	0.144	0.152
1941	19714	0.137	0.032	0.144	0.105
1941	19714	0.095	0.0	0.137	0.095
1941	19714	0.089	0.024	0.071	0.065
1941	19714	0.071	0.04	0.129	0.111
1941	19714	0.12	0.113	0.184	0.233
1941	19714	0.137	0.048	0.072	0.089
1941	19714	0.111	0.0	0.137	0.111
1941	19714	0.079	0.0	0.111	0.079
1941	19714	0.08	0.064	0.143	0.144
1941	19714	0.063	0.121	0.201	0.184
1941	19714	0.064	0.24	0.303	0.304
1941	19714	0.056	0.152	0.216	0.208
1941	19714	0.073	0.152	0.208	0.225
1941	19714	0.128	0.047	0.12	0.175
1941	19714	0.095	0.063	0.065	0.032
1941	19714	0.088	0.0	0.095	0.088
1941	19714	0.079	0.105	0.193	0.184
1941	19714	0.08	0.024	0.103	0.104
1941	19714	0.056	0.057	0.137	0.113
1941	19714	0.064	0.023	0.079	0.087
1941	19714	0.08	0.024	0.088	0.104
1941	19714	0.08	0.032	0.112	0.112
1941	19714	0.079	0.025	0.105	0.104
1941	19714	0.12	0.04	0.119	0.16
1941	19714	0.112	0.04	0.08	0.072
1941	19714	0.088	0.015	0.097	0.073
1941	19714	0.072	0.0	0.088	0.072
1941	19714	0.095	0.128	0.2	0.223
1941	19714	0.096	0.184	0.279	0.28
1941	19714	0.096	0.161	0.257	0.257
1941	19714	0.183	0.128	0.224	0.311
1941	19714	0.135	0.063	0.12	0.072
1941	19714	0.074	0.001	0.136	0.075
1941	19714	0.112	0.038	0.112	0.15
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19714	0.0	0.0	0.0	0.0
1941	19723	0.119	0.0	0.0	0.0
1941	19723	0.055	0.023	0.096	0.032
1941	19723	0.072	0.577	0.632	0.649
1941	19723	0.063	0.136	0.208	0.199
1941	19723	0.049	0.12	0.183	0.169
1941	19723	0.057	0.079	0.128	0.136
1941	19723	0.072	0.055	0.112	0.127
1941	19723	0.071	0.049	0.121	0.12
1941	19723	0.063	0.345	0.416	0.408
1941	19723	0.089	0.048	0.111	0.137
1941	19723	0.055	0.0	0.089	0.055
1941	19723	0.079	0.065	0.12	0.144
1941	19723	0.063	0.001	0.08	0.064
1941	19723	0.12	0.096	0.159	0.216
1941	19723	0.096	0.0	0.12	0.096
1941	19723	0.137	0.048	0.144	0.185
1941	19723	0.056	0.033	0.104	0.023
1941	19723	0.087	0.161	0.217	0.248
1941	19723	0.105	0.04	0.127	0.145
1941	19723	0.102	0.001	0.106	0.103
1941	19723	0.072	0.088	0.19	0.16
1941	19723	0.088	0.025	0.097	0.113
1941	19723	0.062	0.001	0.089	0.063
1941	19723	0.12	0.145	0.207	0.265
1941	19723	0.128	0.048	0.072	0.08
1941	19723	0.095	0.0	0.128	0.095
1941	19723	0.105	0.472	0.567	0.577
1941	19723	0.103	0.12	0.225	0.223
1941	19723	0.073	0.04	0.143	0.113
1941	19723	0.08	0.071	0.144	0.151
1941	19723	0.104	0.016	0.096	0.12
1941	19723	0.079	0.001	0.105	0.08
1941	19723	0.096	0.04	0.119	0.136
1941	19723	0.096	0.032	0.128	0.128
1941	19723	0.096	0.024	0.072	0.072
1941	19723	0.103	0.097	0.193	0.2
1941	19723	0.175	0.015	0.088	0.16
1941	19723	0.095	0.055	0.12	0.04
1941	19723	0.104	0.04	0.055	0.064
1941	19723	0.08	0.032	0.136	0.112
1941	19723	0.079	0.001	0.081	0.08
1941	19723	0.056	0.064	0.143	0.12
1941	19723	0.081	0.032	0.088	0.113
1941	19723	0.079	0.072	0.153	0.151
1941	19723	0.039	0.001	0.08	0.04
1941	19723	0.079	0.097	0.136	0.176
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19723	0.0	0.0	0.0	0.0
1941	19729	0.168	0.0	0.0	0.0
1941	19729	0.048	0.08	0.088	0.032
1941	19729	0.103	0.137	0.185	0.24
1941	19729	0.071	0.001	0.104	0.072
1941	19729	0.064	0.057	0.128	0.121
1941	19729	0.122	0.063	0.127	0.185
1941	19729	0.183	0.025	0.097	0.158
1941	19729	0.113	0.048	0.135	0.065
1941	19729	0.063	0.032	0.081	0.031
1941	19729	0.071	0.089	0.152	0.16
1941	19729	0.057	0.08	0.151	0.137
1941	19729	0.048	0.0	0.057	0.048
1941	19729	0.074	0.104	0.152	0.178
1941	19729	0.085	0.0	0.074	0.085
1941	19729	0.118	0.04	0.125	0.158
1941	19729	0.106	0.0	0.118	0.106
1941	19729	0.071	0.031	0.075	0.04
1941	19729	0.101	0.051	0.122	0.152
1941	19729	0.047	0.015	0.086	0.032
1941	19729	0.088	0.278	0.325	0.366
1941	19729	0.088	0.088	0.176	0.176
1941	19729	0.078	0.114	0.202	0.192
1941	19729	0.119	0.144	0.222	0.263
1941	19729	0.191	0.039	0.08	0.152
1941	19729	0.103	0.039	0.152	0.064
1941	19729	0.041	0.0	0.103	0.041
1941	19729	0.12	0.135	0.176	0.255
1941	19729	0.192	0.288	0.408	0.48
1941	19729	0.063	0.079	0.113	0.016
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
1941	19729	0.0	0.0	0.0	0.0
