PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1216	12417	0.074	0.114	0.173	0.188
1216	12417	0.203	0.033	0.107	0.236
1216	12417	0.047	0.092	0.111	0.045
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12417	0.0	0.0	0.0	0.0
1216	12425	0.25	0.0	0.0	0.0
1216	12425	0.095	0.077	0.173	0.018
1216	12425	0.074	0.086	0.181	0.16
1216	12425	0.092	0.012	0.086	0.104
1216	12425	0.098	0.014	0.106	0.112
1216	12425	0.093	0.009	0.107	0.102
1216	12425	0.09	0.014	0.107	0.104
1216	12425	0.072	0.015	0.105	0.087
1216	12425	0.089	0.038	0.11	0.127
1216	12425	0.138	0.041	0.13	0.179
1216	12425	0.092	0.038	0.1	0.054
1216	12425	0.094	0.118	0.21	0.212
1216	12425	0.088	0.007	0.101	0.095
1216	12425	0.124	0.019	0.107	0.143
1216	12425	0.103	0.028	0.096	0.075
1216	12425	0.104	0.068	0.171	0.172
1216	12425	0.094	0.02	0.084	0.074
1216	12425	0.088	0.017	0.111	0.105
1216	12425	0.085	0.049	0.137	0.134
1216	12425	0.107	0.035	0.12	0.142
1216	12425	0.139	0.012	0.095	0.127
1216	12425	0.133	0.081	0.058	0.052
1216	12425	0.068	0.044	0.089	0.024
1216	12425	0.08	0.049	0.117	0.129
1216	12425	0.075	0.009	0.089	0.084
1216	12425	0.1	0.038	0.113	0.138
1216	12425	0.075	0.016	0.116	0.091
1216	12425	0.073	0.059	0.134	0.132
1216	12425	0.088	0.064	0.137	0.152
1216	12425	0.08	0.035	0.123	0.115
1216	12425	0.086	0.02	0.1	0.106
1216	12425	0.092	0.033	0.119	0.125
1216	12425	0.075	0.019	0.111	0.094
1216	12425	0.09	0.025	0.1	0.115
1216	12425	0.07	0.043	0.133	0.113
1216	12425	0.157	0.084	0.154	0.241
1216	12425	0.107	0.06	0.097	0.047
1216	12425	0.086	0.025	0.132	0.111
1216	12425	0.138	0.034	0.052	0.104
1216	12425	0.112	0.072	0.066	0.04
1216	12425	0.071	0.013	0.099	0.058
1216	12425	0.082	0.023	0.094	0.105
1216	12425	0.097	0.028	0.11	0.125
1216	12425	0.068	0.043	0.14	0.111
1216	12425	0.095	0.077	0.145	0.172
1216	12425	0.098	0.005	0.09	0.093
1216	12425	0.078	0.044	0.142	0.122
1216	12425	0.143	0.002	0.076	0.141
1216	12425	0.123	0.072	0.071	0.051
1216	12425	0.091	0.04	0.163	0.131
1216	12425	0.082	0.034	0.125	0.116
1216	12425	0.045	0.018	0.1	0.063
1216	12425	0.078	0.022	0.067	0.1
1216	12425	0.045	0.067	0.145	0.112
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12425	0.0	0.0	0.0	0.0
1216	12431	0.11	0.0	0.0	0.0
1216	12431	0.202	0.509	0.619	0.711
1216	12431	0.112	0.081	0.121	0.031
1216	12431	0.077	0.092	0.204	0.169
1216	12431	0.057	0.13	0.207	0.187
1216	12431	0.035	0.032	0.025	0.003
1216	12431	0.089	0.25	0.285	0.339
1216	12431	0.06	0.184	0.273	0.244
1216	12431	0.081	0.104	0.164	0.185
1216	12431	0.093	0.039	0.12	0.132
1216	12431	0.107	0.166	0.259	0.273
1216	12431	0.075	0.018	0.125	0.093
1216	12431	0.071	0.092	0.167	0.163
1216	12431	0.089	0.033	0.104	0.122
1216	12431	0.112	0.079	0.168	0.191
1216	12431	0.114	0.005	0.107	0.109
1216	12431	0.093	0.012	0.102	0.081
1216	12431	0.095	0.009	0.084	0.086
1216	12431	0.087	0.0	0.095	0.087
1216	12431	0.081	0.19	0.277	0.271
1216	12431	0.09	0.079	0.16	0.169
1216	12431	0.083	0.009	0.099	0.092
1216	12431	0.085	0.034	0.117	0.119
1216	12431	0.076	0.002	0.083	0.074
1216	12431	0.104	0.021	0.097	0.125
1216	12431	0.066	0.018	0.086	0.048
1216	12431	0.059	0.122	0.188	0.181
1216	12431	0.086	0.03	0.089	0.116
1216	12431	0.09	0.01	0.076	0.08
1216	12431	0.062	0.214	0.304	0.276
1216	12431	0.053	0.114	0.176	0.167
1216	12431	0.083	0.047	0.1	0.13
1216	12431	0.081	0.003	0.08	0.078
1216	12431	0.091	0.021	0.06	0.07
1216	12431	0.067	0.007	0.098	0.074
1216	12431	0.084	0.024	0.091	0.108
1216	12431	0.091	0.024	0.06	0.067
1216	12431	0.234	0.167	0.258	0.401
1216	12431	0.105	0.077	0.157	0.028
1216	12431	0.082	0.086	0.191	0.168
1216	12431	0.097	0.071	0.153	0.168
1216	12431	0.09	0.036	0.133	0.126
1216	12431	0.095	0.121	0.211	0.216
1216	12431	0.09	0.021	0.116	0.111
1216	12431	0.096	0.002	0.092	0.098
1216	12431	0.074	0.132	0.228	0.206
1216	12431	0.124	0.009	0.065	0.115
1216	12431	0.095	0.039	0.085	0.056
1216	12431	0.082	0.123	0.218	0.205
1216	12431	0.088	0.019	0.063	0.069
1216	12431	0.075	0.011	0.077	0.064
1216	12431	0.074	0.08	0.155	0.154
1216	12431	0.147	0.023	0.097	0.17
1216	12431	0.099	0.007	0.14	0.092
1216	12431	0.079	0.081	0.18	0.16
1216	12431	0.08	0.099	0.178	0.179
1216	12431	0.076	0.012	0.092	0.088
1216	12431	0.138	0.115	0.191	0.253
1216	12431	0.09	0.04	0.098	0.05
1216	12431	0.098	0.022	0.112	0.12
1216	12431	0.222	0.141	0.239	0.363
1216	12431	0.104	0.086	0.136	0.018
1216	12431	0.112	0.041	0.145	0.153
1216	12431	0.1	0.035	0.147	0.135
1216	12431	0.106	0.003	0.097	0.103
1216	12431	0.104	0.009	0.115	0.113
1216	12431	0.121	0.066	0.17	0.187
1216	12431	0.104	0.055	0.066	0.049
1216	12431	0.047	0.37	0.474	0.417
1216	12431	0.104	0.527	0.574	0.631
1216	12439	0.196	0.0	0.0	0.0
1216	12439	0.119	0.078	0.118	0.041
1216	12439	0.087	0.016	0.135	0.103
1216	12439	0.066	0.031	0.118	0.097
1216	12439	0.088	0.052	0.118	0.14
1216	12439	0.119	0.006	0.082	0.113
1216	12439	0.101	0.012	0.107	0.089
1216	12439	0.112	0.012	0.089	0.1
1216	12439	0.088	0.018	0.094	0.07
1216	12439	0.07	0.002	0.086	0.068
1216	12439	0.077	0.045	0.115	0.122
1216	12439	0.066	0.07	0.147	0.136
1216	12439	0.123	0.06	0.126	0.183
1216	12439	0.106	0.036	0.087	0.07
1216	12439	0.118	0.055	0.161	0.173
1216	12439	0.105	0.034	0.084	0.071
1216	12439	0.094	0.018	0.087	0.076
1216	12439	0.106	0.007	0.101	0.113
1216	12439	0.082	0.065	0.171	0.147
1216	12439	0.057	0.039	0.043	0.018
1216	12439	0.087	0.063	0.12	0.15
1216	12439	0.061	0.08	0.167	0.141
1216	12439	0.074	0.112	0.173	0.186
1216	12439	0.056	0.01	0.064	0.046
1216	12439	0.096	0.049	0.105	0.145
1216	12439	0.084	0.017	0.113	0.101
1216	12439	0.107	0.032	0.052	0.075
1216	12439	0.08	0.006	0.101	0.074
1216	12439	0.075	0.044	0.124	0.119
1216	12439	0.093	0.007	0.082	0.1
1216	12439	0.073	0.015	0.108	0.088
1216	12439	0.061	0.029	0.102	0.09
1216	12439	0.158	0.069	0.13	0.227
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12439	0.0	0.0	0.0	0.0
1216	12443	0.226	0.0	0.0	0.0
1216	12443	0.121	0.087	0.139	0.034
1216	12443	0.095	0.038	0.083	0.057
1216	12443	0.11	0.07	0.165	0.18
1216	12443	0.118	0.007	0.117	0.125
1216	12443	0.123	0.029	0.089	0.094
1216	12443	0.101	0.002	0.121	0.099
1216	12443	0.075	0.002	0.099	0.073
1216	12443	0.066	0.208	0.283	0.274
1216	12443	0.076	0.06	0.126	0.136
1216	12443	0.076	0.052	0.128	0.128
1216	12443	0.059	0.071	0.147	0.13
1216	12443	0.076	0.075	0.134	0.151
1216	12443	0.063	0.051	0.127	0.114
1216	12443	0.14	0.13	0.193	0.27
1216	12443	0.11	0.086	0.226	0.196
1216	12443	0.103	0.016	0.126	0.119
1216	12443	0.116	0.022	0.081	0.094
1216	12443	0.103	0.017	0.099	0.086
1216	12443	0.072	0.011	0.092	0.061
1216	12443	0.098	0.037	0.109	0.135
1216	12443	0.097	0.043	0.141	0.14
1216	12443	0.069	0.038	0.059	0.031
1216	12443	0.098	0.052	0.121	0.15
1216	12443	0.078	0.012	0.11	0.09
1216	12443	0.085	0.137	0.215	0.222
1216	12443	0.124	0.032	0.117	0.156
1216	12443	0.071	0.041	0.083	0.03
1216	12443	0.1	0.058	0.129	0.158
1216	12443	0.094	0.035	0.135	0.129
1216	12443	0.115	0.062	0.156	0.177
1216	12443	0.121	0.049	0.066	0.072
1216	12443	0.104	0.054	0.067	0.05
1216	12443	0.069	0.073	0.177	0.142
1216	12443	0.079	0.008	0.077	0.087
1216	12443	0.071	0.004	0.083	0.075
1216	12443	0.088	0.094	0.165	0.182
1216	12443	0.072	0.011	0.099	0.083
1216	12443	0.089	0.336	0.408	0.425
1216	12443	0.081	0.012	0.077	0.069
1216	12443	0.081	0.059	0.14	0.14
1216	12443	0.094	0.106	0.187	0.2
1216	12443	0.078	0.091	0.185	0.169
1216	12443	0.096	0.008	0.086	0.104
1216	12443	0.08	0.002	0.094	0.078
1216	12443	0.084	0.001	0.081	0.085
1216	12443	0.071	0.056	0.14	0.127
1216	12443	0.068	0.105	0.176	0.173
1216	12443	0.069	0.096	0.164	0.165
1216	12443	0.073	0.04	0.109	0.113
1216	12443	0.082	0.003	0.076	0.085
1216	12443	0.072	0.015	0.097	0.087
1216	12443	0.074	0.06	0.132	0.134
1216	12443	0.091	0.041	0.033	0.05
1216	12443	0.117	0.035	0.056	0.082
1216	12443	0.083	0.005	0.122	0.088
1216	12443	0.102	0.031	0.052	0.071
1216	12443	0.076	0.047	0.149	0.123
1216	12443	0.065	0.084	0.16	0.149
1216	12443	0.083	0.068	0.133	0.151
1216	12443	0.096	0.008	0.075	0.088
1216	12443	0.079	0.015	0.111	0.094
1216	12443	0.062	0.028	0.107	0.09
1216	12443	0.093	0.018	0.08	0.111
1216	12443	0.057	0.062	0.155	0.119
1216	12443	0.0	0.0	0.0	0.0
1216	12443	0.0	0.0	0.0	0.0
1216	12443	0.0	0.0	0.0	0.0
1216	12443	0.0	0.0	0.0	0.0
1216	12443	0.0	0.0	0.0	0.0
1216	12448	0.202	0.0	0.0	0.0
1216	12448	0.09	0.092	0.11	0.002
1216	12448	0.098	0.074	0.164	0.172
1216	12448	0.086	0.009	0.107	0.095
1216	12448	0.097	0.001	0.087	0.098
1216	12448	0.08	0.021	0.118	0.101
1216	12448	0.122	0.051	0.131	0.173
1216	12448	0.093	0.022	0.1	0.071
1216	12448	0.081	0.017	0.076	0.064
1216	12448	0.078	0.007	0.088	0.085
1216	12448	0.075	0.031	0.109	0.106
1216	12448	0.083	0.025	0.1	0.108
1216	12448	0.071	0.002	0.081	0.069
1216	12448	0.084	0.054	0.125	0.138
1216	12448	0.071	0.028	0.112	0.099
1216	12448	0.103	0.027	0.098	0.13
1216	12448	0.072	0.003	0.106	0.075
1216	12448	0.082	0.03	0.102	0.112
1216	12448	0.065	0.028	0.11	0.093
1216	12448	0.055	0.09	0.155	0.145
1216	12448	0.07	0.01	0.045	0.06
1216	12448	0.078	0.14	0.21	0.218
1216	12448	0.064	0.026	0.104	0.09
1216	12448	0.094	0.042	0.106	0.136
1216	12448	0.077	0.013	0.081	0.064
1216	12448	0.058	0.064	0.141	0.122
1216	12448	0.073	0.021	0.037	0.052
1216	12448	0.058	0.18	0.253	0.238
1216	12448	0.058	0.059	0.117	0.117
1216	12448	0.058	0.119	0.177	0.177
1216	12448	0.075	0.013	0.045	0.062
1216	12448	0.058	0.097	0.172	0.155
1216	12448	0.076	0.06	0.118	0.136
1216	12448	0.054	0.072	0.148	0.126
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12448	0.0	0.0	0.0	0.0
1216	12452	0.208	0.0	0.0	0.0
1216	12452	0.08	0.047	0.161	0.033
1216	12452	0.074	0.016	0.096	0.09
1216	12452	0.073	0.03	0.104	0.103
1216	12452	0.123	0.009	0.082	0.132
1216	12452	0.103	0.037	0.086	0.066
1216	12452	0.109	0.017	0.12	0.126
1216	12452	0.093	0.005	0.104	0.088
1216	12452	0.118	0.103	0.196	0.221
1216	12452	0.1	0.054	0.064	0.046
1216	12452	0.104	0.109	0.209	0.213
1216	12452	0.089	0.053	0.157	0.142
1216	12452	0.074	0.026	0.115	0.1
1216	12452	0.1	0.067	0.141	0.167
1216	12452	0.099	0.012	0.112	0.111
1216	12452	0.113	0.021	0.12	0.134
1216	12452	0.085	0.03	0.143	0.115
1216	12452	0.108	0.089	0.174	0.197
1216	12452	0.15	0.044	0.064	0.106
1216	12452	0.13	0.062	0.088	0.068
1216	12452	0.12	0.057	0.073	0.063
1216	12452	0.109	0.019	0.139	0.128
1216	12452	0.131	0.006	0.115	0.137
1216	12452	0.105	0.048	0.083	0.057
1216	12452	0.086	0.007	0.098	0.079
1216	12452	0.101	0.003	0.083	0.098
1216	12452	0.1	0.045	0.146	0.145
1216	12452	0.074	0.014	0.114	0.088
1216	12452	0.101	0.083	0.157	0.184
1216	12452	0.081	0.087	0.188	0.168
1216	12452	0.103	0.035	0.116	0.138
1216	12452	0.071	0.013	0.116	0.084
1216	12452	0.136	0.231	0.302	0.367
1216	12452	0.116	0.056	0.08	0.06
1216	12452	0.065	0.008	0.108	0.057
1216	12452	0.1	0.03	0.095	0.13
1216	12452	0.077	0.015	0.085	0.062
1216	12452	0.102	0.125	0.202	0.227
1216	12452	0.057	0.127	0.229	0.184
1216	12452	0.07	0.116	0.173	0.186
1216	12452	0.061	0.099	0.169	0.16
1216	12452	0.075	0.08	0.141	0.155
1216	12452	0.108	0.073	0.148	0.181
1216	12452	0.102	0.027	0.081	0.075
1216	12452	0.055	0.015	0.117	0.07
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
1216	12452	0.0	0.0	0.0	0.0
