PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
541	5317	0.072	0.192	0.303	0.264
541	5317	0.087	0.121	0.193	0.208
541	5317	0.079	0.241	0.328	0.32
541	5317	0.08	0.016	0.095	0.096
541	5317	0.08	0.04	0.12	0.12
541	5317	0.728	0.28	0.36	1.008
541	5317	0.096	0.056	0.672	0.04
541	5317	0.072	0.032	0.128	0.104
541	5317	0.088	0.088	0.16	0.176
541	5317	0.072	0.16	0.248	0.232
541	5317	0.096	0.064	0.136	0.16
541	5317	0.072	0.128	0.224	0.2
541	5317	0.096	0.888	0.96	0.984
541	5317	0.096	0.056	0.152	0.152
541	5317	0.088	0.536	0.632	0.624
541	5317	0.08	0.032	0.12	0.112
541	5317	0.087	0.001	0.081	0.088
541	5317	0.064	0.32	0.407	0.384
541	5317	0.072	0.008	0.072	0.08
541	5317	0.08	0.136	0.208	0.216
541	5317	0.08	0.04	0.12	0.12
541	5317	0.072	0.096	0.176	0.168
541	5317	0.088	0.096	0.168	0.184
541	5317	0.08	0.04	0.128	0.12
541	5317	0.088	0.024	0.056	0.064
541	5317	0.08	0.112	0.2	0.192
541	5317	0.08	0.088	0.168	0.168
541	5317	0.096	0.064	0.144	0.16
541	5317	0.096	0.024	0.12	0.12
541	5317	0.088	0.008	0.088	0.08
541	5317	0.088	0.104	0.192	0.192
541	5317	0.088	0.08	0.168	0.168
541	5317	0.288	0.208	0.296	0.496
541	5317	0.08	0.144	0.144	0.064
541	5317	0.104	0.36	0.44	0.464
541	5317	0.096	0.752	0.856	0.848
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5317	0.0	0.0	0.0	0.0
541	5326	0.671	0.0	0.0	0.0
541	5326	0.072	0.095	0.576	0.023
541	5326	0.081	0.103	0.175	0.184
541	5326	0.104	0.079	0.16	0.183
541	5326	0.088	0.137	0.241	0.225
541	5326	0.088	0.096	0.184	0.184
541	5326	0.096	0.112	0.2	0.208
541	5326	0.096	0.017	0.079	0.079
541	5326	0.08	0.873	0.969	0.953
541	5326	0.072	0.095	0.175	0.167
541	5326	0.08	0.392	0.464	0.472
541	5326	0.079	0.217	0.297	0.296
541	5326	0.088	0.096	0.175	0.184
541	5326	0.08	0.152	0.24	0.232
541	5326	0.087	0.553	0.633	0.64
541	5326	0.089	0.016	0.103	0.105
541	5326	0.079	0.44	0.529	0.519
541	5326	0.088	0.192	0.271	0.28
541	5326	0.08	0.008	0.096	0.088
541	5326	0.088	0.072	0.152	0.16
541	5326	0.088	0.016	0.104	0.104
541	5326	0.088	0.16	0.248	0.248
541	5326	0.088	0.032	0.12	0.12
541	5326	0.088	0.168	0.256	0.256
541	5326	0.089	0.008	0.096	0.097
541	5326	0.087	0.312	0.401	0.399
541	5326	0.088	0.016	0.103	0.104
541	5326	0.096	0.024	0.112	0.12
541	5326	0.08	1.048	1.144	1.128
541	5326	0.08	0.088	0.168	0.168
541	5326	0.072	0.32	0.4	0.392
541	5326	0.08	0.136	0.208	0.216
541	5326	0.096	0.04	0.12	0.136
541	5326	0.088	0.368	0.464	0.456
541	5326	0.08	0.048	0.136	0.128
541	5326	0.096	0.008	0.088	0.104
541	5326	0.08	0.064	0.16	0.144
541	5326	0.096	0.0	0.08	0.096
541	5326	0.088	0.04	0.136	0.128
541	5326	0.072	0.344	0.432	0.416
541	5326	0.104	1.016	1.088	1.12
541	5326	0.112	0.6	0.704	0.712
541	5326	0.08	0.088	0.2	0.168
541	5326	0.12	0.024	0.056	0.096
541	5326	0.096	0.432	0.552	0.528
541	5326	0.088	0.056	0.152	0.144
541	5326	0.096	0.056	0.144	0.152
541	5326	0.088	0.384	0.48	0.472
541	5326	0.056	0.08	0.168	0.136
541	5326	0.096	0.04	0.096	0.136
541	5326	0.08	0.176	0.272	0.256
541	5326	0.072	0.656	0.736	0.728
541	5326	0.08	0.08	0.152	0.16
541	5326	0.097	0.024	0.104	0.121
541	5326	0.08	0.28	0.377	0.36
541	5326	0.088	0.024	0.104	0.112
541	5326	0.063	0.408	0.496	0.471
541	5326	0.072	0.185	0.248	0.257
541	5326	0.072	0.016	0.088	0.088
541	5326	0.071	0.08	0.152	0.151
541	5326	0.071	0.113	0.184	0.184
541	5326	0.071	0.425	0.496	0.496
541	5326	0.079	0.121	0.192	0.2
541	5326	0.095	0.465	0.544	0.56
541	5326	0.152	0.032	0.127	0.184
541	5326	0.08	0.52	0.672	0.6
541	5326	0.08	0.952	1.032	1.032
541	5326	0.078	0.002	0.082	0.08
541	5326	0.08	0.072	0.15	0.152
541	5326	0.08	0.896	0.976	0.976
541	5349	0.368	0.0	0.0	0.0
541	5349	0.128	0.064	0.304	0.064
541	5349	0.08	0.0	0.128	0.08
541	5349	0.072	0.264	0.344	0.336
541	5349	0.077	0.024	0.096	0.101
541	5349	0.08	0.608	0.685	0.688
541	5349	0.072	0.128	0.208	0.2
541	5349	0.08	0.272	0.344	0.352
541	5349	0.081	0.063	0.143	0.144
541	5349	0.104	0.008	0.089	0.112
541	5349	0.087	0.488	0.592	0.575
541	5349	0.08	0.113	0.2	0.193
541	5349	0.071	0.104	0.184	0.175
541	5349	0.096	0.015	0.056	0.081
541	5349	0.097	0.304	0.4	0.401
541	5349	0.072	0.031	0.128	0.103
541	5349	0.096	0.097	0.169	0.193
541	5349	0.088	0.272	0.368	0.36
541	5349	0.087	0.008	0.08	0.079
541	5349	0.072	0.08	0.167	0.152
541	5349	0.08	0.113	0.185	0.193
541	5349	0.088	0.215	0.295	0.303
541	5349	0.088	2.48	2.568	2.568
541	5349	0.088	0.312	0.4	0.4
541	5349	0.096	0.016	0.104	0.112
541	5349	0.08	0.456	0.552	0.536
541	5349	0.08	0.016	0.096	0.096
541	5349	0.088	0.144	0.224	0.232
541	5349	0.096	0.72	0.808	0.816
541	5349	0.072	0.104	0.2	0.176
541	5349	0.104	0.08	0.152	0.184
541	5349	0.08	0.064	0.168	0.144
541	5349	0.104	0.016	0.096	0.12
541	5349	0.088	0.016	0.12	0.104
541	5349	0.104	0.024	0.112	0.128
541	5349	0.088	0.816	0.92	0.904
541	5349	0.08	0.088	0.176	0.168
541	5349	0.08	0.144	0.224	0.224
541	5349	0.096	0.368	0.448	0.464
541	5349	0.088	0.024	0.12	0.112
541	5349	0.088	0.752	0.84	0.84
541	5349	0.08	0.552	0.64	0.632
541	5349	0.096	0.496	0.576	0.592
541	5349	0.08	0.008	0.088	0.072
541	5349	0.08	0.12	0.2	0.2
541	5349	0.08	0.056	0.136	0.136
541	5349	0.088	0.112	0.192	0.2
541	5349	0.088	0.096	0.184	0.184
541	5349	0.096	0.056	0.144	0.152
541	5349	0.104	0.032	0.064	0.072
541	5349	0.096	0.992	1.096	1.088
541	5349	0.096	0.008	0.088	0.088
541	5349	0.08	0.416	0.512	0.496
541	5349	0.072	0.168	0.248	0.24
541	5349	0.072	0.304	0.376	0.376
541	5349	0.072	0.656	0.728	0.728
541	5349	0.08	0.088	0.16	0.168
541	5349	0.087	0.28	0.36	0.367
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5349	0.0	0.0	0.0	0.0
541	5361	0.648	0.0	0.0	0.0
541	5361	0.12	0.04	0.608	0.08
541	5361	0.088	0.016	0.104	0.072
541	5361	0.08	0.144	0.232	0.224
541	5361	0.088	0.056	0.136	0.144
541	5361	0.088	0.152	0.24	0.24
541	5361	0.064	0.856	0.944	0.92
541	5361	0.08	0.256	0.32	0.336
541	5361	0.08	0.12	0.2	0.2
541	5361	0.088	0.056	0.136	0.144
541	5361	0.608	1.0	1.088	1.608
541	5361	0.12	0.144	0.464	0.024
541	5361	0.08	0.048	0.072	0.032
541	5361	0.096	0.144	0.224	0.24
541	5361	0.064	0.192	0.288	0.256
541	5361	0.072	0.024	0.088	0.096
541	5361	0.088	0.192	0.264	0.28
541	5361	0.08	0.2	0.288	0.28
541	5361	0.096	0.096	0.176	0.192
541	5361	0.088	0.176	0.272	0.264
541	5361	0.072	0.008	0.08	0.064
541	5361	0.08	0.064	0.136	0.144
541	5361	0.096	0.008	0.088	0.104
541	5361	0.104	0.336	0.432	0.44
541	5361	0.08	0.016	0.12	0.096
541	5361	0.08	0.032	0.112	0.112
541	5361	0.335	0.456	0.536	0.791
541	5361	0.104	0.111	0.224	0.007
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5361	0.0	0.0	0.0	0.0
541	5367	0.656	0.0	0.0	0.0
541	5367	0.096	0.057	0.599	0.039
541	5367	0.088	0.201	0.297	0.289
541	5367	0.096	0.0	0.088	0.096
541	5367	0.104	0.08	0.176	0.184
541	5367	0.121	0.111	0.215	0.232
541	5367	0.096	0.015	0.136	0.111
541	5367	0.063	0.017	0.113	0.08
541	5367	0.097	0.024	0.087	0.121
541	5367	0.103	0.224	0.321	0.327
541	5367	0.087	0.233	0.336	0.32
541	5367	0.079	0.097	0.184	0.176
541	5367	0.096	0.104	0.183	0.2
541	5367	0.089	0.016	0.112	0.105
541	5367	0.087	0.024	0.113	0.111
541	5367	0.103	0.809	0.896	0.912
541	5367	0.088	0.016	0.119	0.104
541	5367	0.096	0.024	0.112	0.12
541	5367	0.088	0.032	0.128	0.12
541	5367	0.088	1.024	1.112	1.112
541	5367	0.08	0.36	0.448	0.44
541	5367	0.072	0.097	0.177	0.169
541	5367	0.104	0.048	0.12	0.152
541	5367	0.091	0.128	0.232	0.219
541	5367	0.08	0.037	0.128	0.117
541	5367	0.104	0.128	0.208	0.232
541	5367	0.088	2.752	2.856	2.84
541	5367	0.072	0.008	0.08	0.064
541	5367	0.111	1.697	1.769	1.808
541	5367	0.104	0.088	0.199	0.192
541	5367	0.344	0.288	0.392	0.632
541	5367	0.104	0.104	0.24	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5367	0.0	0.0	0.0	0.0
541	5377	0.319	0.0	0.0	0.0
541	5377	0.111	0.047	0.272	0.064
541	5377	0.088	0.024	0.087	0.064
541	5377	0.095	0.041	0.129	0.136
541	5377	0.088	0.008	0.103	0.096
541	5377	0.448	0.449	0.537	0.897
541	5377	0.128	0.065	0.383	0.063
541	5377	0.064	0.096	0.224	0.16
541	5377	0.104	0.056	0.12	0.16
541	5377	0.079	0.617	0.721	0.696
541	5377	0.671	0.185	0.264	0.856
541	5377	0.368	0.312	0.983	0.68
541	5377	0.12	0.064	0.304	0.056
541	5377	0.08	0.024	0.144	0.104
541	5377	0.072	0.608	0.688	0.68
541	5377	0.08	0.088	0.16	0.168
541	5377	0.08	0.144	0.224	0.224
541	5377	0.088	0.496	0.576	0.584
541	5377	0.072	0.232	0.32	0.304
541	5377	0.096	0.08	0.152	0.176
541	5377	0.088	0.088	0.184	0.176
541	5377	0.232	0.505	0.593	0.737
541	5377	0.08	0.064	0.168	0.016
541	5377	0.08	0.184	0.264	0.264
541	5377	0.112	0.072	0.152	0.184
541	5377	0.088	0.136	0.248	0.224
541	5377	0.08	0.016	0.104	0.096
541	5377	0.088	0.08	0.16	0.168
541	5377	0.088	0.072	0.16	0.16
541	5377	0.104	0.016	0.104	0.12
541	5377	0.096	0.984	1.088	1.08
541	5377	0.08	0.064	0.16	0.144
541	5377	0.08	0.152	0.232	0.232
541	5377	0.104	0.04	0.12	0.144
541	5377	0.096	0.16	0.264	0.256
541	5377	0.088	0.344	0.44	0.432
541	5377	0.088	0.056	0.144	0.144
541	5377	0.088	0.024	0.064	0.064
541	5377	0.084	0.184	0.272	0.268
541	5377	0.088	0.096	0.18	0.184
541	5377	0.096	0.024	0.112	0.12
541	5377	0.096	0.184	0.28	0.28
541	5377	0.088	0.024	0.12	0.112
541	5377	0.504	1.112	1.2	1.616
541	5377	0.103	0.056	0.448	0.047
541	5377	0.073	0.008	0.111	0.081
541	5377	0.088	0.216	0.289	0.304
541	5377	0.072	0.504	0.592	0.576
541	5377	0.08	0.232	0.304	0.312
541	5377	0.08	0.152	0.232	0.232
541	5377	0.089	0.031	0.111	0.12
541	5377	0.079	1.04	1.129	1.119
541	5377	0.096	0.064	0.143	0.16
541	5377	0.223	0.153	0.249	0.376
541	5377	0.072	0.056	0.167	0.016
541	5377	0.087	0.289	0.361	0.376
541	5377	0.08	0.176	0.263	0.256
541	5377	0.08	0.377	0.457	0.457
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5377	0.0	0.0	0.0	0.0
541	5392	0.272	0.0	0.0	0.0
541	5392	0.08	0.12	0.152	0.04
541	5392	0.088	0.36	0.44	0.448
541	5392	0.072	0.248	0.336	0.32
541	5392	0.088	0.064	0.136	0.152
541	5392	0.072	0.776	0.864	0.848
541	5392	0.08	0.08	0.152	0.16
541	5392	0.104	0.273	0.353	0.377
541	5392	0.096	0.208	0.312	0.304
541	5392	0.08	0.72	0.816	0.8
541	5392	0.056	0.176	0.256	0.232
541	5392	0.08	0.112	0.168	0.192
541	5392	0.08	0.264	0.344	0.344
541	5392	0.08	0.032	0.112	0.112
541	5392	0.096	0.272	0.352	0.368
541	5392	0.08	1.568	1.664	1.648
541	5392	0.088	0.08	0.16	0.168
541	5392	0.08	0.224	0.312	0.304
541	5392	0.072	0.08	0.16	0.152
541	5392	0.088	0.208	0.28	0.296
541	5392	0.08	0.112	0.2	0.192
541	5392	0.096	0.072	0.152	0.168
541	5392	0.096	1.112	1.208	1.208
541	5392	0.079	0.048	0.144	0.127
541	5392	0.096	0.209	0.288	0.305
541	5392	0.087	1.048	1.144	1.135
541	5392	0.088	0.465	0.552	0.553
541	5392	0.08	0.031	0.119	0.111
541	5392	0.081	0.16	0.24	0.241
541	5392	0.088	0.351	0.432	0.439
541	5392	0.08	0.024	0.112	0.104
541	5392	0.064	0.272	0.352	0.336
541	5392	0.064	0.144	0.208	0.208
541	5392	0.08	0.016	0.08	0.096
541	5392	0.095	0.105	0.185	0.2
541	5392	0.088	0.32	0.415	0.408
541	5392	0.088	0.08	0.168	0.168
541	5392	0.072	0.592	0.68	0.664
541	5392	0.072	0.136	0.208	0.208
541	5392	0.088	0.664	0.736	0.752
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5392	0.0	0.0	0.0	0.0
541	5411	0.224	0.0	0.0	0.0
541	5411	0.08	0.048	0.176	0.032
541	5411	0.136	0.064	0.144	0.2
541	5411	0.088	0.168	0.304	0.256
541	5411	0.088	0.04	0.128	0.128
541	5411	0.072	0.096	0.184	0.168
541	5411	0.081	0.104	0.176	0.185
541	5411	0.096	0.096	0.177	0.192
541	5411	0.096	0.016	0.112	0.112
541	5411	0.088	0.624	0.72	0.712
541	5411	0.08	0.2	0.288	0.28
541	5411	0.088	0.024	0.104	0.112
541	5411	0.087	0.001	0.089	0.088
541	5411	0.088	0.04	0.127	0.128
541	5411	0.112	0.016	0.072	0.096
541	5411	0.097	0.048	0.16	0.145
541	5411	0.08	0.607	0.704	0.687
541	5411	0.079	0.104	0.184	0.183
541	5411	0.064	0.033	0.112	0.097
541	5411	0.08	0.088	0.152	0.168
541	5411	0.096	0.184	0.264	0.28
541	5411	0.095	0.56	0.656	0.655
541	5411	0.088	0.049	0.144	0.137
541	5411	0.08	0.128	0.216	0.208
541	5411	0.08	0.112	0.192	0.192
541	5411	0.087	0.936	1.016	1.023
541	5411	0.079	0.361	0.448	0.44
541	5411	0.08	0.024	0.103	0.104
541	5411	0.071	0.145	0.225	0.216
