PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
891	9140	0.093	0.445	0.551	0.538
891	9140	0.069	0.634	0.727	0.703
891	9140	0.092	0.445	0.514	0.537
891	9140	0.102	0.434	0.526	0.536
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9140	0.0	0.0	0.0	0.0
891	9155	0.393	0.0	0.0	0.0
891	9155	0.083	0.072	0.321	0.011
891	9155	0.072	0.106	0.189	0.178
891	9155	0.072	0.136	0.208	0.208
891	9155	0.089	0.031	0.103	0.12
891	9155	0.074	0.146	0.235	0.22
891	9155	0.088	0.092	0.166	0.18
891	9155	0.079	0.02	0.108	0.099
891	9155	0.116	0.203	0.282	0.319
891	9155	0.103	0.013	0.103	0.09
891	9155	0.076	0.105	0.208	0.181
891	9155	0.088	0.353	0.429	0.441
891	9155	0.099	0.306	0.394	0.405
891	9155	0.069	0.658	0.757	0.727
891	9155	0.091	0.24	0.309	0.331
891	9155	0.025	0.103	0.194	0.128
891	9155	0.1	0.417	0.442	0.517
891	9155	0.109	0.317	0.417	0.426
891	9155	0.083	0.079	0.188	0.162
891	9155	0.066	0.031	0.114	0.097
891	9155	0.087	0.092	0.158	0.179
891	9155	0.078	0.086	0.173	0.164
891	9155	0.078	0.051	0.129	0.129
891	9155	0.092	0.054	0.132	0.146
891	9155	0.071	0.082	0.174	0.153
891	9155	0.124	0.127	0.198	0.251
891	9155	0.083	0.757	0.881	0.84
891	9155	0.068	0.162	0.245	0.23
891	9155	0.088	0.219	0.287	0.307
891	9155	0.077	0.145	0.233	0.222
891	9155	0.102	0.085	0.162	0.187
891	9155	0.104	0.688	0.79	0.792
891	9155	0.063	0.131	0.235	0.194
891	9155	0.086	0.725	0.788	0.811
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9155	0.0	0.0	0.0	0.0
891	9166	0.361	0.0	0.0	0.0
891	9166	0.059	0.068	0.293	0.009
891	9166	0.072	0.186	0.245	0.258
891	9166	0.067	0.138	0.21	0.205
891	9166	0.088	0.084	0.151	0.172
891	9166	0.104	0.007	0.095	0.111
891	9166	0.091	0.051	0.155	0.142
891	9166	0.091	0.021	0.112	0.112
891	9166	0.07	0.298	0.389	0.368
891	9166	0.066	0.101	0.171	0.167
891	9166	0.086	0.1	0.166	0.186
891	9166	0.072	0.071	0.157	0.143
891	9166	0.089	0.087	0.159	0.176
891	9166	0.088	0.367	0.456	0.455
891	9166	0.079	0.135	0.223	0.214
891	9166	0.1	0.056	0.135	0.156
891	9166	0.071	0.169	0.269	0.24
891	9166	0.085	0.105	0.176	0.19
891	9166	0.052	0.047	0.132	0.099
891	9166	0.07	0.151	0.203	0.221
891	9166	0.045	0.073	0.143	0.118
891	9166	0.094	0.267	0.312	0.361
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9166	0.0	0.0	0.0	0.0
891	9174	0.91	0.0	0.0	0.0
891	9174	0.077	0.087	0.823	0.01
891	9174	0.113	0.142	0.219	0.255
891	9174	0.081	0.164	0.277	0.245
891	9174	0.075	0.069	0.15	0.144
891	9174	0.077	0.016	0.091	0.093
891	9174	0.056	0.113	0.19	0.169
891	9174	0.078	0.02	0.076	0.098
891	9174	0.079	0.093	0.171	0.172
891	9174	0.072	0.086	0.165	0.158
891	9174	0.065	0.076	0.148	0.141
891	9174	0.067	0.178	0.243	0.245
891	9174	0.07	0.422	0.489	0.492
891	9174	0.066	0.09	0.16	0.156
891	9174	0.063	0.114	0.18	0.177
891	9174	0.088	0.499	0.562	0.587
891	9174	0.075	0.158	0.246	0.233
891	9174	0.04	0.104	0.179	0.144
891	9174	0.06	0.291	0.331	0.351
891	9174	0.061	0.09	0.15	0.151
891	9174	0.058	0.009	0.07	0.067
891	9174	0.103	0.081	0.139	0.184
891	9174	0.075	0.027	0.13	0.102
891	9174	0.088	0.263	0.338	0.351
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9174	0.0	0.0	0.0	0.0
891	9185	0.645	0.0	0.0	0.0
891	9185	0.09	0.144	0.501	0.054
891	9185	0.092	0.334	0.424	0.426
891	9185	0.071	0.055	0.147	0.126
891	9185	0.094	0.028	0.099	0.122
891	9185	0.076	0.146	0.24	0.222
891	9185	0.056	0.132	0.208	0.188
891	9185	0.054	0.104	0.16	0.158
891	9185	0.091	0.051	0.105	0.142
891	9185	0.077	0.04	0.131	0.117
891	9185	0.076	0.32	0.397	0.396
891	9185	0.073	0.184	0.26	0.257
891	9185	0.081	0.098	0.171	0.179
891	9185	0.079	0.173	0.254	0.252
891	9185	0.101	0.378	0.457	0.479
891	9185	0.095	0.47	0.571	0.565
891	9185	0.083	0.181	0.276	0.264
891	9185	0.08	0.201	0.284	0.281
891	9185	0.059	0.069	0.149	0.128
891	9185	0.078	0.131	0.19	0.209
891	9185	0.107	0.111	0.189	0.218
891	9185	0.147	0.172	0.279	0.319
891	9185	0.108	0.007	0.154	0.115
891	9185	0.066	0.008	0.116	0.074
891	9185	0.095	0.066	0.132	0.161
891	9185	0.75	0.132	0.227	0.882
891	9185	0.095	0.501	0.249	0.406
891	9185	0.09	0.228	0.323	0.318
891	9185	0.085	0.159	0.249	0.244
891	9185	0.098	0.517	0.602	0.615
891	9185	0.055	0.207	0.305	0.262
891	9185	0.075	0.107	0.162	0.182
891	9185	0.076	0.258	0.333	0.334
891	9185	0.12	0.467	0.543	0.587
891	9185	0.082	0.162	0.282	0.244
891	9185	0.101	0.443	0.525	0.544
891	9185	0.081	0.142	0.243	0.223
891	9185	0.082	0.07	0.151	0.152
891	9185	0.084	0.271	0.353	0.355
891	9185	0.077	0.162	0.246	0.239
891	9185	0.09	0.281	0.358	0.371
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9185	0.0	0.0	0.0	0.0
891	9195	0.982	0.0	0.0	0.0
891	9195	0.071	0.047	0.935	0.024
891	9195	0.064	0.166	0.237	0.23
891	9195	0.071	0.136	0.2	0.207
891	9195	0.09	0.05	0.121	0.14
891	9195	0.082	0.08	0.17	0.162
891	9195	0.064	0.049	0.131	0.113
891	9195	0.077	0.084	0.148	0.161
891	9195	0.127	0.072	0.149	0.199
891	9195	0.13	0.037	0.09	0.093
891	9195	0.101	0.034	0.164	0.135
891	9195	0.058	0.009	0.11	0.067
891	9195	0.064	0.104	0.162	0.168
891	9195	0.062	0.135	0.199	0.197
891	9195	0.066	0.027	0.089	0.093
891	9195	0.07	0.07	0.136	0.14
891	9195	0.077	0.088	0.158	0.165
891	9195	0.074	0.041	0.118	0.115
891	9195	0.064	0.196	0.27	0.26
891	9195	0.122	0.063	0.127	0.185
891	9195	0.095	0.037	0.085	0.058
891	9195	0.056	0.011	0.106	0.067
891	9195	0.074	0.201	0.257	0.275
891	9195	0.057	0.066	0.14	0.123
891	9195	0.061	0.135	0.192	0.196
891	9195	0.093	0.044	0.105	0.137
891	9195	0.069	0.086	0.179	0.155
891	9195	0.085	0.035	0.104	0.12
891	9195	0.11	0.015	0.1	0.125
891	9195	0.065	0.017	0.127	0.082
891	9195	0.084	0.312	0.377	0.396
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
891	9195	0.0	0.0	0.0	0.0
