PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7157	77002	0.104	0.016	0.08	0.088
7157	77002	0.12	0.44	0.544	0.56
7157	77002	0.072	0.344	0.464	0.416
7157	77002	0.111	0.096	0.168	0.207
7157	77002	0.12	0.015	0.096	0.105
7157	77002	0.095	0.064	0.184	0.159
7157	77002	0.111	0.017	0.112	0.128
7157	77002	0.064	0.081	0.192	0.145
7157	77002	0.064	0.608	0.672	0.672
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77002	0.0	0.0	0.0	0.0
7157	77019	0.152	0.0	0.0	0.0
7157	77019	0.12	0.04	0.112	0.08
7157	77019	0.096	0.008	0.128	0.104
7157	77019	0.072	0.016	0.112	0.088
7157	77019	0.088	0.088	0.16	0.176
7157	77019	0.072	0.008	0.096	0.08
7157	77019	0.064	0.08	0.152	0.144
7157	77019	0.08	0.416	0.48	0.496
7157	77019	0.096	0.16	0.24	0.256
7157	77019	0.048	0.256	0.352	0.304
7157	77019	0.064	0.256	0.304	0.32
7157	77019	0.072	0.08	0.144	0.152
7157	77019	0.12	0.112	0.184	0.232
7157	77019	0.08	0.112	0.232	0.192
7157	77019	0.08	0.064	0.144	0.144
7157	77019	0.064	0.128	0.208	0.192
7157	77019	0.103	0.128	0.192	0.231
7157	77019	0.088	0.041	0.144	0.129
7157	77019	0.112	0.096	0.184	0.208
7157	77019	0.096	0.008	0.12	0.104
7157	77019	0.088	0.032	0.128	0.12
7157	77019	0.104	0.072	0.16	0.176
7157	77019	0.111	0.016	0.088	0.095
7157	77019	0.088	0.015	0.096	0.073
7157	77019	0.072	0.04	0.128	0.112
7157	77019	0.08	0.0	0.072	0.08
7157	77019	0.096	0.064	0.144	0.16
7157	77019	0.105	0.048	0.144	0.153
7157	77019	0.12	0.001	0.104	0.119
7157	77019	0.112	0.696	0.816	0.808
7157	77019	0.096	0.056	0.168	0.152
7157	77019	0.104	0.08	0.176	0.184
7157	77019	0.088	0.016	0.088	0.072
7157	77019	0.096	0.016	0.104	0.112
7157	77019	0.112	0.04	0.056	0.072
7157	77019	0.072	0.016	0.128	0.088
7157	77019	0.695	0.064	0.136	0.759
7157	77019	0.096	0.103	0.592	0.007
7157	77019	0.112	0.056	0.152	0.168
7157	77019	0.056	0.048	0.16	0.104
7157	77019	0.111	0.12	0.176	0.231
7157	77019	0.112	0.031	0.08	0.081
7157	77019	0.088	0.032	0.144	0.12
7157	77019	0.087	0.08	0.168	0.167
7157	77019	0.096	0.015	0.072	0.081
7157	77019	0.096	0.208	0.304	0.304
7157	77019	0.087	0.064	0.16	0.151
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77019	0.0	0.0	0.0	0.0
7157	77038	0.159	0.0	0.0	0.0
7157	77038	0.087	0.031	0.128	0.056
7157	77038	0.087	0.049	0.136	0.136
7157	77038	0.087	0.007	0.08	0.08
7157	77038	0.087	0.089	0.176	0.176
7157	77038	0.103	0.007	0.08	0.096
7157	77038	0.079	0.041	0.144	0.12
7157	77038	0.111	0.047	0.032	0.064
7157	77038	0.095	0.009	0.12	0.104
7157	77038	0.096	0.008	0.087	0.088
7157	77038	0.095	0.031	0.065	0.064
7157	77038	0.071	0.057	0.152	0.128
7157	77038	0.111	0.015	0.056	0.096
7157	77038	0.112	0.032	0.079	0.08
7157	77038	0.087	0.169	0.281	0.256
7157	77038	0.087	0.007	0.08	0.08
7157	77038	0.095	0.017	0.104	0.112
7157	77038	0.119	0.041	0.136	0.16
7157	77038	0.167	0.121	0.24	0.288
7157	77038	0.119	0.031	0.136	0.088
7157	77038	0.087	0.065	0.184	0.152
7157	77038	0.087	0.033	0.12	0.12
7157	77038	0.127	0.041	0.128	0.168
7157	77038	0.103	0.057	0.184	0.16
7157	77038	0.087	0.007	0.096	0.08
7157	77038	0.079	0.017	0.104	0.096
7157	77038	0.063	0.289	0.368	0.352
7157	77038	0.119	0.009	0.072	0.128
7157	77038	0.103	0.009	0.128	0.112
7157	77038	0.119	0.007	0.096	0.112
7157	77038	0.095	0.007	0.112	0.088
7157	77038	0.111	0.009	0.104	0.12
7157	77038	0.095	0.023	0.088	0.072
7157	77038	0.095	0.041	0.136	0.136
7157	77038	0.095	0.041	0.136	0.136
7157	77038	0.103	0.007	0.088	0.096
7157	77038	0.12	0.001	0.104	0.121
7157	77038	0.087	0.016	0.104	0.071
7157	77038	0.135	0.081	0.168	0.216
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77038	0.0	0.0	0.0	0.0
7157	77055	0.128	0.0	0.0	0.0
7157	77055	0.087	0.047	0.081	0.04
7157	77055	0.095	0.049	0.136	0.144
7157	77055	0.087	0.023	0.072	0.064
7157	77055	0.063	0.065	0.152	0.128
7157	77055	0.095	0.089	0.152	0.184
7157	77055	0.087	0.023	0.072	0.064
7157	77055	0.071	0.057	0.144	0.128
7157	77055	0.119	0.145	0.216	0.264
7157	77055	0.095	0.089	0.208	0.184
7157	77055	0.071	0.785	0.88	0.856
7157	77055	0.08	0.056	0.127	0.136
7157	77055	0.103	0.049	0.129	0.152
7157	77055	0.087	0.033	0.136	0.12
7157	77055	0.104	0.064	0.023	0.04
7157	77055	0.048	0.464	0.568	0.512
7157	77055	0.064	0.064	0.112	0.128
7157	77055	0.071	0.121	0.185	0.192
7157	77055	0.08	0.0	0.071	0.08
7157	77055	0.079	0.041	0.121	0.12
7157	77055	0.104	0.328	0.407	0.432
7157	77055	0.096	0.008	0.112	0.104
7157	77055	0.128	0.016	0.08	0.112
7157	77055	0.137	0.087	0.041	0.05
7157	77055	0.127	0.001	0.136	0.126
7157	77055	0.112	0.008	0.135	0.12
7157	77055	0.08	0.088	0.2	0.168
7157	77055	0.152	0.056	0.136	0.208
7157	77055	0.168	0.04	0.112	0.128
7157	77055	0.08	0.008	0.176	0.088
7157	77055	0.088	0.024	0.104	0.112
7157	77055	0.071	0.064	0.152	0.135
7157	77055	0.112	0.007	0.064	0.105
7157	77055	0.072	0.296	0.408	0.368
7157	77055	0.074	0.128	0.2	0.202
7157	77055	0.104	0.002	0.072	0.102
7157	77055	0.088	0.048	0.152	0.136
7157	77055	0.08	0.04	0.128	0.12
7157	77055	0.08	0.176	0.256	0.256
7157	77055	0.119	0.016	0.096	0.135
7157	77055	0.04	0.007	0.112	0.033
7157	77055	0.088	0.056	0.096	0.144
7157	77055	0.112	0.032	0.12	0.144
7157	77055	0.12	0.024	0.088	0.096
7157	77055	0.088	0.008	0.128	0.096
7157	77055	0.096	0.072	0.16	0.168
7157	77055	0.104	0.016	0.08	0.088
7157	77055	0.096	0.04	0.144	0.136
7157	77055	0.12	0.008	0.104	0.128
7157	77055	0.096	0.088	0.032	0.008
7157	77055	0.096	0.032	0.128	0.128
7157	77055	0.064	0.008	0.088	0.056
7157	77055	0.136	0.08	0.144	0.216
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77055	0.0	0.0	0.0	0.0
7157	77067	0.151	0.0	0.0	0.0
7157	77067	0.088	0.055	0.096	0.033
7157	77067	0.128	0.096	0.184	0.224
7157	77067	0.127	0.04	0.088	0.087
7157	77067	0.104	0.023	0.104	0.081
7157	77067	0.104	0.048	0.152	0.152
7157	77067	0.103	0.04	0.144	0.143
7157	77067	0.103	0.023	0.08	0.08
7157	77067	0.096	0.007	0.096	0.089
7157	77067	0.064	0.008	0.104	0.072
7157	77067	0.104	0.056	0.12	0.16
7157	77067	0.08	0.12	0.224	0.2
7157	77067	0.08	0.104	0.184	0.184
7157	77067	0.12	0.088	0.168	0.208
7157	77067	0.128	0.04	0.08	0.088
7157	77067	0.096	0.016	0.112	0.08
7157	77067	0.081	0.016	0.112	0.097
7157	77067	0.096	0.001	0.08	0.095
7157	77067	0.095	0.032	0.064	0.063
7157	77067	0.152	0.297	0.392	0.449
7157	77067	0.096	0.056	0.096	0.04
7157	77067	0.064	0.064	0.16	0.128
7157	77067	0.08	0.088	0.152	0.168
7157	77067	0.064	0.016	0.096	0.08
7157	77067	0.072	0.064	0.128	0.136
7157	77067	0.104	0.016	0.088	0.12
7157	77067	0.112	0.112	0.216	0.224
7157	77067	0.104	0.056	0.168	0.16
7157	77067	0.152	0.048	0.152	0.2
7157	77067	0.191	0.08	0.072	0.111
7157	77067	0.111	0.007	0.184	0.104
7157	77067	0.104	0.007	0.104	0.097
7157	77067	0.08	0.088	0.192	0.168
7157	77067	0.065	0.256	0.336	0.321
7157	77067	0.08	0.001	0.064	0.079
7157	77067	0.056	0.064	0.144	0.12
7157	77067	0.071	0.08	0.136	0.151
7157	77067	0.096	0.009	0.08	0.105
7157	77067	0.104	0.12	0.216	0.224
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77067	0.0	0.0	0.0	0.0
7157	77075	0.096	0.0	0.0	0.0
7157	77075	0.119	0.047	0.049	0.072
7157	77075	0.087	0.049	0.168	0.136
7157	77075	0.104	0.024	0.111	0.128
7157	77075	0.103	0.009	0.113	0.112
7157	77075	0.071	0.015	0.088	0.056
7157	77075	0.096	0.016	0.087	0.112
7157	77075	0.111	0.023	0.073	0.088
7157	77075	0.096	0.024	0.087	0.072
7157	77075	0.079	0.009	0.105	0.088
7157	77075	0.072	0.072	0.151	0.144
7157	77075	0.135	0.007	0.065	0.128
7157	77075	0.136	0.04	0.095	0.096
7157	77075	0.096	0.048	0.088	0.048
7157	77075	0.103	0.049	0.145	0.152
7157	77075	0.096	0.032	0.135	0.128
7157	77075	0.128	0.024	0.072	0.104
7157	77075	0.119	0.055	0.073	0.064
7157	77075	0.888	0.704	0.823	1.592
7157	77075	0.08	0.104	0.992	0.184
7157	77075	0.064	0.088	0.168	0.152
7157	77075	0.072	0.088	0.152	0.16
7157	77075	0.064	0.088	0.16	0.152
7157	77075	0.056	0.072	0.136	0.128
7157	77075	0.08	0.128	0.184	0.208
7157	77075	0.088	0.376	0.456	0.464
7157	77075	0.096	0.048	0.136	0.144
7157	77075	0.111	0.137	0.233	0.248
7157	77075	0.144	0.024	0.087	0.12
7157	77075	0.128	0.048	0.096	0.08
7157	77075	0.096	0.04	0.088	0.056
7157	77075	0.104	0.048	0.144	0.152
7157	77075	0.087	0.016	0.12	0.103
7157	77075	0.096	0.007	0.08	0.089
7157	77075	0.104	0.032	0.064	0.072
7157	77075	0.096	0.088	0.192	0.184
7157	77075	0.119	0.016	0.112	0.135
7157	77075	0.095	0.025	0.144	0.12
7157	77075	0.104	0.007	0.088	0.097
7157	77075	0.095	0.056	0.16	0.151
7157	77075	0.096	0.007	0.088	0.089
7157	77075	0.104	0.016	0.112	0.12
7157	77075	0.104	0.064	0.168	0.168
7157	77075	0.12	0.096	0.2	0.216
7157	77075	0.104	0.008	0.112	0.096
7157	77075	0.088	0.032	0.136	0.12
7157	77075	0.064	0.208	0.296	0.272
7157	77075	0.12	0.088	0.152	0.208
7157	77075	0.096	0.04	0.16	0.136
7157	77075	0.103	0.0	0.096	0.103
7157	77075	0.112	0.007	0.096	0.105
7157	77075	0.064	0.048	0.16	0.112
7157	77075	0.08	0.04	0.104	0.12
7157	77075	0.096	0.16	0.24	0.256
7157	77075	0.128	0.096	0.192	0.224
7157	77075	0.096	0.104	0.232	0.2
7157	77075	0.112	0.016	0.112	0.128
7157	77075	0.096	0.04	0.152	0.136
7157	77075	0.08	0.104	0.2	0.184
7157	77075	0.071	0.232	0.312	0.303
7157	77075	0.104	0.009	0.08	0.113
7157	77075	0.064	0.032	0.136	0.096
7157	77075	0.128	0.016	0.08	0.144
7157	77075	0.104	0.04	0.088	0.064
7157	77075	0.096	0.096	0.2	0.192
7157	77075	0.104	0.088	0.184	0.192
7157	77075	0.0	0.0	0.0	0.0
7157	77075	0.0	0.0	0.0	0.0
7157	77075	0.0	0.0	0.0	0.0
7157	77075	0.0	0.0	0.0	0.0
7157	77089	0.384	0.0	0.0	0.0
7157	77089	0.104	0.072	0.312	0.032
7157	77089	0.111	0.056	0.16	0.167
7157	77089	0.104	0.007	0.104	0.097
7157	77089	0.087	0.048	0.152	0.135
7157	77089	0.064	0.129	0.216	0.193
7157	77089	0.08	0.064	0.128	0.144
7157	77089	0.079	0.072	0.152	0.151
7157	77089	0.096	0.081	0.16	0.177
7157	77089	0.119	0.032	0.064	0.087
7157	77089	0.103	0.015	0.104	0.088
7157	77089	0.096	0.007	0.096	0.089
7157	77089	0.104	0.048	0.048	0.056
7157	77089	0.079	0.04	0.144	0.119
7157	77089	0.08	0.055	0.024	0.025
7157	77089	0.087	0.016	0.064	0.071
7157	77089	0.087	0.257	0.344	0.344
7157	77089	0.12	0.129	0.216	0.249
7157	77089	0.136	0.184	0.304	0.32
7157	77089	0.151	0.272	0.408	0.423
7157	77089	0.168	0.055	0.096	0.113
7157	77089	0.112	0.144	0.312	0.256
7157	77089	0.135	0.096	0.208	0.231
7157	77089	0.104	0.041	0.176	0.145
7157	77089	0.071	0.104	0.208	0.175
7157	77089	0.095	0.057	0.128	0.152
7157	77089	0.103	0.017	0.112	0.12
7157	77089	0.103	0.009	0.112	0.112
7157	77089	0.087	0.057	0.16	0.144
7157	77089	0.103	0.193	0.28	0.296
7157	77089	0.104	0.007	0.096	0.097
7157	77089	0.103	0.04	0.144	0.143
7157	77089	0.079	0.039	0.064	0.04
7157	77089	0.103	0.001	0.08	0.104
7157	77089	0.119	0.145	0.248	0.264
7157	77089	0.103	0.001	0.12	0.104
7157	77089	0.079	0.007	0.096	0.072
7157	77089	0.103	0.025	0.104	0.128
7157	77089	0.143	0.209	0.312	0.352
7157	77089	0.135	0.039	0.104	0.096
7157	77089	0.151	0.031	0.104	0.12
7157	77089	0.103	0.009	0.16	0.112
7157	77089	0.095	0.041	0.144	0.136
7157	77089	0.103	0.039	0.056	0.064
7157	77089	0.095	0.031	0.072	0.064
7157	77089	0.087	0.105	0.2	0.192
7157	77089	0.079	0.057	0.144	0.136
7157	77089	0.063	0.065	0.144	0.128
7157	77089	0.119	0.041	0.104	0.16
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
7157	77089	0.0	0.0	0.0	0.0
