PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4298	45640	0.113	0.031	0.122	0.144
4298	45640	0.132	0.044	0.069	0.088
4298	45640	0.116	0.048	0.084	0.068
4298	45640	0.169	0.051	0.065	0.118
4298	45640	0.103	0.071	0.098	0.032
4298	45640	0.085	0.016	0.119	0.101
4298	45640	0.196	0.032	0.053	0.164
4298	45640	0.152	0.133	0.063	0.019
4298	45640	0.1	0.053	0.099	0.047
4298	45640	0.107	0.11	0.21	0.217
4298	45640	0.084	0.032	0.139	0.116
4298	45640	0.114	0.016	0.1	0.13
4298	45640	0.099	0.046	0.068	0.053
4298	45640	0.176	0.425	0.524	0.601
4298	45640	0.134	0.069	0.107	0.065
4298	45640	0.087	0.145	0.279	0.232
4298	45640	0.139	0.016	0.103	0.155
4298	45640	0.131	0.053	0.086	0.078
4298	45640	0.104	0.048	0.179	0.152
4298	45640	0.114	0.016	0.12	0.13
4298	45640	0.115	0.353	0.467	0.468
4298	45640	0.087	0.015	0.13	0.102
4298	45640	0.102	0.031	0.118	0.133
4298	45640	0.078	0.58	0.682	0.658
4298	45640	0.099	0.057	0.135	0.156
4298	45640	0.151	0.049	0.148	0.2
4298	45640	0.099	0.047	0.104	0.052
4298	45640	0.083	0.269	0.368	0.352
4298	45640	0.124	0.533	0.616	0.657
4298	45640	0.115	0.039	0.085	0.076
4298	45640	0.102	0.032	0.147	0.134
4298	45640	0.107	0.407	0.509	0.514
4298	45640	0.087	0.015	0.122	0.102
4298	45640	0.161	0.157	0.244	0.318
4298	45640	0.1	0.052	0.109	0.048
4298	45640	0.148	0.015	0.115	0.163
4298	45640	0.091	0.048	0.196	0.139
4298	45640	0.114	0.047	0.138	0.161
4298	45640	0.092	0.031	0.145	0.123
4298	45640	0.073	0.109	0.201	0.182
4298	45640	0.148	0.047	0.12	0.195
4298	45640	0.075	0.392	0.54	0.467
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45640	0.0	0.0	0.0	0.0
4298	45664	0.182	0.0	0.0	0.0
4298	45664	0.068	0.042	0.14	0.026
4298	45664	0.071	0.195	0.263	0.266
4298	45664	0.085	0.315	0.386	0.4
4298	45664	0.094	0.11	0.195	0.204
4298	45664	0.039	0.031	0.125	0.07
4298	45664	0.086	0.14	0.179	0.226
4298	45664	0.079	0.206	0.292	0.285
4298	45664	0.168	0.25	0.329	0.418
4298	45664	0.133	0.038	0.13	0.095
4298	45664	0.11	0.158	0.291	0.268
4298	45664	0.132	0.016	0.126	0.148
4298	45664	0.103	0.033	0.099	0.07
4298	45664	0.117	0.015	0.118	0.132
4298	45664	0.297	0.377	0.494	0.674
4298	45664	0.086	0.076	0.221	0.01
4298	45664	0.083	0.032	0.118	0.115
4298	45664	0.104	0.064	0.147	0.168
4298	45664	0.207	0.047	0.151	0.254
4298	45664	0.133	0.072	0.135	0.061
4298	45664	0.098	0.219	0.352	0.317
4298	45664	0.144	0.047	0.145	0.191
4298	45664	0.165	0.07	0.074	0.095
4298	45664	0.173	0.051	0.114	0.122
4298	45664	0.149	0.075	0.098	0.074
4298	45664	0.155	0.266	0.415	0.421
4298	45664	0.139	0.108	0.047	0.031
4298	45664	0.107	0.031	0.17	0.138
4298	45664	0.093	0.157	0.264	0.25
4298	45664	0.082	1.096	1.189	1.178
4298	45664	0.126	0.125	0.207	0.251
4298	45664	0.092	0.611	0.737	0.703
4298	45664	0.1	1.316	1.408	1.416
4298	45664	0.069	0.033	0.133	0.102
4298	45664	0.115	0.016	0.085	0.131
4298	45664	0.119	0.346	0.461	0.465
4298	45664	0.077	0.409	0.528	0.486
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45664	0.0	0.0	0.0	0.0
4298	45687	0.147	0.0	0.0	0.0
4298	45687	0.102	0.054	0.093	0.048
4298	45687	0.098	0.016	0.118	0.114
4298	45687	0.129	0.188	0.286	0.317
4298	45687	0.165	0.047	0.082	0.118
4298	45687	0.145	0.082	0.083	0.063
4298	45687	0.168	0.354	0.499	0.522
4298	45687	0.148	0.085	0.083	0.063
4298	45687	0.104	0.047	0.195	0.151
4298	45687	0.125	0.173	0.277	0.298
4298	45687	0.102	0.016	0.141	0.118
4298	45687	0.087	0.581	0.683	0.668
4298	45687	0.107	0.093	0.18	0.2
4298	45687	0.123	0.047	0.154	0.17
4298	45687	0.105	0.04	0.083	0.065
4298	45687	0.113	0.05	0.055	0.063
4298	45687	0.135	0.062	0.175	0.197
4298	45687	0.115	0.06	0.075	0.055
4298	45687	0.126	0.064	0.179	0.19
4298	45687	0.171	0.042	0.084	0.129
4298	45687	0.117	0.069	0.102	0.048
4298	45687	0.098	0.172	0.289	0.27
4298	45687	0.093	0.235	0.333	0.328
4298	45687	0.107	0.095	0.188	0.202
4298	45687	0.137	0.078	0.185	0.215
4298	45687	0.07	0.313	0.45	0.383
4298	45687	0.092	0.059	0.129	0.151
4298	45687	0.084	0.298	0.39	0.382
4298	45687	0.103	0.314	0.398	0.417
4298	45687	0.084	0.518	0.621	0.602
4298	45687	0.052	0.031	0.115	0.083
4298	45687	0.077	0.126	0.178	0.203
4298	45687	0.132	0.063	0.14	0.195
4298	45687	0.118	0.001	0.133	0.119
4298	45687	0.138	0.079	0.197	0.217
4298	45687	0.151	0.051	0.087	0.1
4298	45687	0.13	0.067	0.084	0.063
4298	45687	0.081	0.015	0.145	0.096
4298	45687	0.103	0.031	0.05	0.072
4298	45687	0.133	0.159	0.262	0.292
4298	45687	0.083	0.042	0.091	0.041
4298	45687	0.093	0.142	0.225	0.235
4298	45687	0.215	0.015	0.108	0.23
4298	45687	0.179	0.147	0.068	0.032
4298	45687	0.133	0.078	0.101	0.055
4298	45687	0.125	0.266	0.399	0.391
4298	45687	0.081	0.041	0.084	0.04
4298	45687	0.096	0.36	0.441	0.456
4298	45687	0.107	0.187	0.283	0.294
4298	45687	0.095	0.439	0.546	0.534
4298	45687	0.127	0.04	0.055	0.087
4298	45687	0.113	0.066	0.061	0.047
4298	45687	0.095	0.565	0.678	0.66
4298	45687	0.101	0.044	0.051	0.057
4298	45687	0.168	0.015	0.116	0.183
4298	45687	0.132	0.1	0.068	0.032
4298	45687	0.101	0.486	0.618	0.587
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45687	0.0	0.0	0.0	0.0
4298	45713	0.163	0.0	0.0	0.0
4298	45713	0.153	0.085	0.078	0.068
4298	45713	0.116	0.067	0.086	0.049
4298	45713	0.123	0.109	0.225	0.232
4298	45713	0.136	0.063	0.186	0.199
4298	45713	0.107	0.078	0.214	0.185
4298	45713	0.091	0.095	0.202	0.186
4298	45713	0.184	0.064	0.155	0.248
4298	45713	0.134	0.086	0.098	0.048
4298	45713	0.173	0.266	0.4	0.439
4298	45713	0.083	0.032	0.141	0.051
4298	45713	0.131	0.079	0.162	0.21
4298	45713	0.103	0.518	0.649	0.621
4298	45713	0.144	0.036	0.067	0.108
4298	45713	0.158	0.046	0.098	0.112
4298	45713	0.114	0.041	0.117	0.073
4298	45713	0.14	0.094	0.208	0.234
4298	45713	0.106	0.113	0.253	0.219
4298	45713	0.143	0.094	0.2	0.237
4298	45713	0.113	0.05	0.093	0.063
4298	45713	0.082	0.251	0.364	0.333
4298	45713	0.136	0.016	0.098	0.152
4298	45713	0.174	0.051	0.085	0.123
4298	45713	0.156	0.035	0.139	0.121
4298	45713	0.145	0.06	0.096	0.085
4298	45713	0.13	0.391	0.536	0.521
4298	45713	0.119	0.156	0.286	0.275
4298	45713	0.169	0.041	0.078	0.128
4298	45713	0.099	0.067	0.102	0.032
4298	45713	0.166	0.063	0.162	0.229
4298	45713	0.175	0.099	0.067	0.076
4298	45713	0.101	0.059	0.116	0.042
4298	45713	0.134	0.111	0.212	0.245
4298	45713	0.143	0.042	0.092	0.101
4298	45713	0.14	0.044	0.099	0.096
4298	45713	0.185	0.054	0.086	0.131
4298	45713	0.134	0.071	0.114	0.063
4298	45713	0.134	0.062	0.196	0.196
4298	45713	0.081	0.031	0.165	0.112
4298	45713	0.082	0.076	0.157	0.158
4298	45713	0.067	0.031	0.113	0.098
4298	45713	0.079	0.173	0.24	0.252
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45713	0.0	0.0	0.0	0.0
4298	45728	0.254	0.0	0.0	0.0
4298	45728	0.096	0.065	0.189	0.031
4298	45728	0.082	0.05	0.146	0.132
4298	45728	0.14	0.329	0.411	0.469
4298	45728	0.068	0.033	0.107	0.035
4298	45728	0.07	0.111	0.179	0.181
4298	45728	0.082	0.284	0.354	0.366
4298	45728	0.103	0.393	0.475	0.496
4298	45728	0.146	0.043	0.06	0.103
4298	45728	0.171	0.483	0.629	0.654
4298	45728	0.187	0.085	0.086	0.102
4298	45728	0.099	0.054	0.133	0.045
4298	45728	0.102	0.031	0.13	0.133
4298	45728	0.131	0.078	0.18	0.209
4298	45728	0.164	0.039	0.092	0.125
4298	45728	0.114	0.05	0.114	0.064
4298	45728	0.121	0.015	0.129	0.136
4298	45728	0.114	0.22	0.341	0.334
4298	45728	0.11	0.204	0.318	0.314
4298	45728	0.082	0.045	0.065	0.037
4298	45728	0.089	0.094	0.176	0.183
4298	45728	0.101	0.047	0.136	0.148
4298	45728	0.127	0.157	0.258	0.284
4298	45728	0.103	0.147	0.274	0.25
4298	45728	0.11	0.266	0.369	0.376
4298	45728	0.117	0.043	0.067	0.074
4298	45728	0.1	0.035	0.152	0.135
4298	45728	0.118	0.048	0.148	0.166
4298	45728	0.129	0.035	0.083	0.094
4298	45728	0.151	0.046	0.083	0.105
4298	45728	0.118	0.018	0.133	0.1
4298	45728	0.197	0.47	0.588	0.667
4298	45728	0.106	0.087	0.11	0.019
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45728	0.0	0.0	0.0	0.0
4298	45748	0.139	0.0	0.0	0.0
4298	45748	0.092	0.061	0.078	0.031
4298	45748	0.098	0.032	0.124	0.13
4298	45748	0.062	0.094	0.192	0.156
4298	45748	0.083	0.079	0.141	0.162
4298	45748	0.151	0.015	0.098	0.166
4298	45748	0.137	0.033	0.184	0.17
4298	45748	0.174	0.034	0.103	0.14
4298	45748	0.14	0.076	0.098	0.064
4298	45748	0.088	0.054	0.086	0.034
4298	45748	0.172	0.141	0.229	0.313
4298	45748	0.134	0.053	0.119	0.081
4298	45748	0.064	0.265	0.399	0.329
4298	45748	0.086	0.053	0.117	0.139
4298	45748	0.113	0.188	0.274	0.301
4298	45748	0.131	0.034	0.079	0.097
4298	45748	0.14	0.015	0.146	0.155
4298	45748	0.162	0.047	0.093	0.115
4298	45748	0.132	0.068	0.094	0.064
4298	45748	0.107	0.453	0.585	0.56
4298	45748	0.083	0.041	0.066	0.042
4298	45748	0.067	0.251	0.334	0.318
4298	45748	0.138	0.078	0.145	0.216
4298	45748	0.142	0.062	0.076	0.08
4298	45748	0.232	0.048	0.094	0.184
4298	45748	0.172	0.085	0.147	0.087
4298	45748	0.15	0.086	0.086	0.064
4298	45748	0.078	0.125	0.275	0.203
4298	45748	0.085	0.329	0.407	0.414
4298	45748	0.112	0.141	0.226	0.253
4298	45748	0.131	0.051	0.061	0.08
4298	45748	0.189	0.313	0.444	0.502
4298	45748	0.095	0.063	0.126	0.032
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45748	0.0	0.0	0.0	0.0
4298	45763	0.249	0.0	0.0	0.0
4298	45763	0.092	0.061	0.188	0.031
4298	45763	0.167	0.079	0.171	0.246
4298	45763	0.098	0.048	0.119	0.05
4298	45763	0.119	0.329	0.427	0.448
4298	45763	0.215	0.043	0.076	0.172
4298	45763	0.167	0.131	0.084	0.036
4298	45763	0.115	0.067	0.1	0.048
4298	45763	0.08	0.156	0.271	0.236
4298	45763	0.132	0.015	0.095	0.147
4298	45763	0.15	0.034	0.098	0.116
4298	45763	0.129	0.083	0.067	0.046
4298	45763	0.211	0.456	0.585	0.667
4298	45763	0.124	0.099	0.112	0.025
4298	45763	0.177	0.04	0.084	0.137
4298	45763	0.121	0.059	0.118	0.062
4298	45763	0.084	0.016	0.137	0.1
4298	45763	0.076	0.657	0.741	0.733
4298	45763	0.099	0.079	0.155	0.178
4298	45763	0.076	0.094	0.193	0.17
4298	45763	0.188	0.015	0.091	0.203
4298	45763	0.136	0.105	0.083	0.031
4298	45763	0.082	0.016	0.152	0.098
4298	45763	0.156	0.74	0.822	0.896
4298	45763	0.254	0.032	0.188	0.286
4298	45763	0.16	0.175	0.079	0.015
4298	45763	0.114	0.067	0.093	0.047
4298	45763	0.103	0.566	0.68	0.669
4298	45763	0.095	0.157	0.26	0.252
4298	45763	0.161	0.282	0.377	0.443
4298	45763	0.136	0.187	0.348	0.323
4298	45763	0.11	0.238	0.374	0.348
4298	45763	0.203	0.533	0.643	0.736
4298	45763	0.164	0.109	0.094	0.055
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45763	0.0	0.0	0.0	0.0
4298	45779	0.219	0.0	0.0	0.0
4298	45779	0.125	0.094	0.125	0.031
4298	45779	0.187	0.189	0.314	0.376
4298	45779	0.123	0.075	0.112	0.048
4298	45779	0.097	0.08	0.043	0.017
4298	45779	0.071	0.04	0.057	0.031
4298	45779	0.076	0.345	0.416	0.421
4298	45779	0.097	0.062	0.138	0.159
4298	45779	0.104	0.031	0.128	0.135
4298	45779	0.185	0.047	0.151	0.232
4298	45779	0.164	0.087	0.098	0.077
4298	45779	0.115	0.046	0.118	0.069
4298	45779	0.107	0.031	0.146	0.138
4298	45779	0.17	0.237	0.344	0.407
4298	45779	0.138	0.076	0.094	0.062
4298	45779	0.198	0.047	0.185	0.245
4298	45779	0.131	0.067	0.131	0.064
4298	45779	0.138	0.457	0.588	0.595
4298	45779	0.151	0.042	0.096	0.109
4298	45779	0.087	0.363	0.514	0.45
4298	45779	0.09	0.078	0.165	0.168
4298	45779	0.136	0.024	0.066	0.112
4298	45779	0.084	0.03	0.106	0.054
4298	45779	0.14	0.078	0.162	0.218
4298	45779	0.105	0.036	0.104	0.069
4298	45779	0.103	0.109	0.214	0.212
4298	45779	0.173	0.031	0.134	0.204
4298	45779	0.15	0.087	0.086	0.063
4298	45779	0.085	0.485	0.635	0.57
4298	45779	0.062	0.487	0.572	0.549
4298	45779	0.074	0.125	0.187	0.199
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
4298	45779	0.0	0.0	0.0	0.0
