PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11968	127073	0.09	0.015	0.09	0.105
11968	127073	0.096	0.06	0.15	0.156
11968	127073	0.085	0.036	0.06	0.049
11968	127073	0.114	0.004	0.081	0.11
11968	127073	0.101	0.065	0.179	0.166
11968	127073	0.02	0.096	0.197	0.116
11968	127073	0.095	0.11	0.13	0.205
11968	127073	0.071	0.205	0.3	0.276
11968	127073	0.079	0.115	0.186	0.194
11968	127073	0.0	0.0	0.0	0.0
11968	127073	0.0	0.0	0.0	0.0
11968	127073	0.0	0.0	0.0	0.0
11968	127073	0.0	0.0	0.0	0.0
11968	127073	0.0	0.0	0.0	0.0
11968	127073	0.0	0.0	0.0	0.0
11968	127073	0.0	0.0	0.0	0.0
11968	127110	0.821	0.0	0.0	0.0
11968	127110	0.507	5.694	6.515	6.201
11968	127110	0.091	0.091	0.416	0.0
11968	127110	0.082	0.169	0.26	0.251
11968	127110	0.075	0.085	0.167	0.16
11968	127110	0.136	0.009	0.084	0.145
11968	127110	0.121	0.03	0.166	0.151
11968	127110	0.125	0.044	0.165	0.169
11968	127110	0.096	0.025	0.15	0.121
11968	127110	0.106	0.015	0.081	0.091
11968	127110	0.09	0.084	0.19	0.174
11968	127110	0.106	0.02	0.11	0.126
11968	127110	0.091	0.004	0.11	0.095
11968	127110	0.079	0.005	0.096	0.084
11968	127110	0.095	0.004	0.075	0.091
11968	127110	0.105	0.091	0.186	0.196
11968	127110	0.061	0.03	0.135	0.091
11968	127110	0.089	0.07	0.131	0.159
11968	127110	0.125	0.01	0.079	0.115
11968	127110	0.09	0.011	0.136	0.101
11968	127110	0.085	0.005	0.095	0.09
11968	127110	0.096	0.015	0.07	0.081
11968	127110	0.136	0.004	0.1	0.14
11968	127110	0.111	0.035	0.171	0.146
11968	127110	0.11	0.065	0.176	0.175
11968	127110	0.089	0.035	0.075	0.054
11968	127110	0.087	0.09	0.179	0.177
11968	127110	0.096	0.074	0.161	0.17
11968	127110	0.101	0.074	0.17	0.175
11968	127110	0.101	0.18	0.281	0.281
11968	127110	0.081	0.024	0.125	0.105
11968	127110	0.056	0.175	0.256	0.231
11968	127110	0.079	0.07	0.126	0.149
11968	127110	0.089	0.117	0.196	0.206
11968	127110	0.121	0.02	0.069	0.101
11968	127110	0.115	0.019	0.14	0.134
11968	127110	0.121	0.02	0.135	0.141
11968	127110	0.072	0.25	0.371	0.322
11968	127110	0.061	0.074	0.146	0.135
11968	127110	0.071	0.164	0.225	0.235
11968	127110	0.131	0.406	0.477	0.537
11968	127110	0.135	0.074	0.205	0.209
11968	127110	0.111	0.07	0.205	0.181
11968	127110	0.08	0.046	0.065	0.034
11968	127110	0.122	0.01	0.09	0.132
11968	127110	0.115	0.029	0.151	0.144
11968	127110	0.072	0.02	0.095	0.052
11968	127110	0.12	0.105	0.177	0.225
11968	127110	0.114	0.03	0.15	0.144
11968	127110	0.09	0.014	0.1	0.076
11968	127110	0.11	0.055	0.145	0.165
11968	127110	0.165	0.039	0.071	0.126
11968	127110	0.11	0.051	0.114	0.059
11968	127110	0.08	0.071	0.181	0.151
11968	127110	0.075	0.06	0.14	0.135
11968	127110	0.061	0.135	0.21	0.196
11968	127110	0.07	0.075	0.136	0.145
11968	127110	0.08	0.08	0.15	0.16
11968	127110	0.171	0.0	0.08	0.171
11968	127110	0.101	0.05	0.121	0.051
11968	127110	0.08	0.05	0.151	0.13
11968	127110	0.065	0.191	0.271	0.256
11968	127110	0.08	0.054	0.119	0.134
11968	127110	0.206	0.005	0.075	0.201
11968	127110	0.101	0.071	0.135	0.03
11968	127110	0.09	0.125	0.226	0.215
11968	127110	0.121	0.05	0.14	0.171
11968	127110	0.105	0.2	0.321	0.305
11968	127110	0.115	0.025	0.08	0.09
11968	127110	0.07	0.056	0.171	0.126
11968	127138	0.491	0.0	0.0	0.0
11968	127138	0.1	0.06	0.431	0.04
11968	127138	0.11	0.085	0.185	0.195
11968	127138	0.11	0.216	0.326	0.326
11968	127138	0.12	0.141	0.251	0.261
11968	127138	0.125	0.07	0.19	0.195
11968	127138	0.111	0.05	0.175	0.161
11968	127138	0.071	0.275	0.386	0.346
11968	127138	0.05	0.19	0.261	0.24
11968	127138	0.12	0.351	0.401	0.471
11968	127138	0.08	0.246	0.366	0.326
11968	127138	0.101	0.084	0.164	0.185
11968	127138	0.106	0.01	0.111	0.116
11968	127138	0.081	0.079	0.185	0.16
11968	127138	0.081	0.1	0.181	0.181
11968	127138	0.11	0.035	0.116	0.145
11968	127138	0.066	0.215	0.325	0.281
11968	127138	0.075	0.085	0.151	0.16
11968	127138	0.075	0.09	0.165	0.165
11968	127138	0.09	0.091	0.166	0.181
11968	127138	0.11	0.075	0.165	0.185
11968	127138	0.067	0.095	0.205	0.162
11968	127138	0.085	0.044	0.111	0.129
11968	127138	0.11	0.04	0.125	0.15
11968	127138	0.086	0.1	0.21	0.186
11968	127138	0.12	0.02	0.106	0.14
11968	127138	0.192	0.029	0.149	0.221
11968	127138	0.08	0.02	0.172	0.06
11968	127138	0.091	0.08	0.16	0.171
11968	127138	0.091	0.059	0.15	0.15
11968	127138	0.125	0.035	0.056	0.09
11968	127138	0.11	0.01	0.115	0.1
11968	127138	0.256	0.075	0.185	0.331
11968	127138	0.142	0.101	0.155	0.041
11968	127138	0.074	0.059	0.201	0.133
11968	127138	0.096	0.111	0.185	0.207
11968	127138	0.116	0.045	0.141	0.161
11968	127138	0.08	0.049	0.165	0.129
11968	127138	0.106	0.06	0.14	0.166
11968	127138	0.064	0.001	0.107	0.065
11968	127138	0.115	0.005	0.069	0.12
11968	127138	0.085	0.01	0.125	0.095
11968	127138	0.081	0.071	0.156	0.152
11968	127138	0.094	0.085	0.166	0.179
11968	127138	0.111	0.07	0.164	0.181
11968	127138	0.079	0.025	0.086	0.054
11968	127138	0.131	0.035	0.114	0.166
11968	127138	0.1	0.02	0.151	0.12
11968	127138	0.106	0.045	0.055	0.061
11968	127138	0.07	0.055	0.161	0.125
11968	127138	0.08	0.02	0.09	0.1
11968	127138	0.12	0.0	0.08	0.12
11968	127138	0.11	0.051	0.171	0.161
11968	127138	0.065	0.346	0.456	0.411
11968	127138	0.106	0.149	0.214	0.255
11968	127138	0.08	0.121	0.227	0.201
11968	127138	0.06	0.125	0.205	0.185
11968	127138	0.1	0.075	0.135	0.175
11968	127138	0.07	0.004	0.096	0.066
11968	127138	0.145	0.02	0.05	0.125
11968	127138	0.075	0.095	0.24	0.17
11968	127138	0.105	0.056	0.131	0.161
11968	127138	0.08	0.01	0.095	0.07
11968	127138	0.116	0.11	0.19	0.226
11968	127138	0.06	0.135	0.251	0.195
11968	127138	0.106	0.006	0.054	0.1
11968	127138	0.101	0.04	0.146	0.141
11968	127138	0.055	0.175	0.276	0.23
11968	127138	0.051	0.09	0.145	0.141
11968	127138	0.08	0.09	0.141	0.17
11968	127160	0.356	0.0	0.0	0.0
11968	127160	0.09	0.065	0.291	0.025
11968	127160	0.106	0.11	0.2	0.216
11968	127160	0.075	0.185	0.291	0.26
11968	127160	0.196	0.03	0.105	0.226
11968	127160	0.055	0.055	0.141	0.0
11968	127160	0.055	0.461	0.516	0.516
11968	127160	0.08	0.075	0.13	0.155
11968	127160	0.221	0.055	0.135	0.276
11968	127160	0.095	0.105	0.116	0.01
11968	127160	0.12	0.386	0.481	0.506
11968	127160	0.131	0.075	0.195	0.206
11968	127160	0.079	0.201	0.332	0.28
11968	127160	0.09	0.071	0.15	0.161
11968	127160	0.12	0.015	0.075	0.105
11968	127160	0.125	0.02	0.14	0.145
11968	127160	0.121	0.044	0.169	0.165
11968	127160	0.104	0.066	0.187	0.17
11968	127160	0.08	0.004	0.1	0.076
11968	127160	0.101	0.06	0.14	0.161
11968	127160	0.094	0.03	0.071	0.064
11968	127160	0.086	0.061	0.155	0.147
11968	127160	0.096	0.044	0.13	0.14
11968	127160	0.085	0.035	0.131	0.12
11968	127160	0.08	0.055	0.14	0.135
11968	127160	0.095	0.035	0.045	0.06
11968	127160	0.111	0.06	0.155	0.171
11968	127160	0.085	0.035	0.146	0.12
11968	127160	0.105	0.05	0.135	0.155
11968	127160	0.126	0.035	0.14	0.161
11968	127160	0.09	0.015	0.111	0.075
11968	127160	0.155	0.04	0.13	0.195
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127160	0.0	0.0	0.0	0.0
11968	127168	0.266	0.0	0.0	0.0
11968	127168	0.095	0.055	0.211	0.04
11968	127168	0.116	0.24	0.335	0.356
11968	127168	0.094	0.015	0.101	0.079
11968	127168	0.095	0.106	0.2	0.201
11968	127168	0.101	0.045	0.14	0.146
11968	127168	0.115	0.045	0.056	0.07
11968	127168	0.11	0.085	0.2	0.195
11968	127168	0.081	0.035	0.075	0.046
11968	127168	0.11	0.065	0.146	0.175
11968	127168	0.1	0.015	0.095	0.085
11968	127168	0.12	0.01	0.11	0.13
11968	127168	0.075	0.086	0.206	0.161
11968	127168	0.086	0.114	0.189	0.2
11968	127168	0.03	0.061	0.025	0.031
11968	127168	0.122	0.09	0.12	0.212
11968	127168	0.09	0.031	0.091	0.059
11968	127168	0.065	0.141	0.231	0.206
11968	127168	0.056	0.095	0.16	0.151
11968	127168	0.085	0.08	0.136	0.165
11968	127168	0.145	0.06	0.025	0.085
11968	127168	0.081	0.016	0.129	0.065
11968	127168	0.195	0.035	0.046	0.16
11968	127168	0.141	0.005	0.2	0.146
11968	127168	0.091	0.075	0.216	0.166
11968	127168	0.1	0.02	0.111	0.12
11968	127168	0.1	0.005	0.105	0.105
11968	127168	0.542	0.05	0.15	0.592
11968	127168	0.075	0.386	0.156	0.311
11968	127168	0.11	0.045	0.12	0.155
11968	127168	0.131	0.04	0.15	0.171
11968	127168	0.1	0.13	0.261	0.23
11968	127168	0.096	0.055	0.155	0.151
11968	127168	0.125	0.085	0.181	0.21
11968	127168	0.095	0.04	0.085	0.055
11968	127168	0.087	0.089	0.184	0.176
11968	127168	0.12	0.035	0.122	0.155
11968	127168	0.1	0.07	0.19	0.17
11968	127168	0.095	0.106	0.206	0.201
11968	127168	0.105	0.04	0.135	0.145
11968	127168	0.121	0.085	0.19	0.206
11968	127168	0.105	0.035	0.156	0.14
11968	127168	0.081	0.119	0.224	0.2
11968	127168	0.126	0.005	0.076	0.121
11968	127168	0.125	0.07	0.196	0.195
11968	127168	0.106	0.04	0.165	0.146
11968	127168	0.09	0.07	0.176	0.16
11968	127168	0.055	0.015	0.105	0.07
11968	127168	0.066	0.12	0.175	0.186
11968	127168	0.095	0.15	0.216	0.245
11968	127168	0.075	0.251	0.346	0.326
11968	127168	0.089	0.13	0.205	0.219
11968	127168	0.111	0.004	0.085	0.107
11968	127168	0.074	0.055	0.166	0.129
11968	127168	0.065	0.036	0.11	0.101
11968	127168	0.101	0.0	0.065	0.101
11968	127168	0.086	0.009	0.11	0.095
11968	127168	0.09	0.08	0.166	0.17
11968	127168	0.07	0.045	0.135	0.115
11968	127168	0.096	0.03	0.1	0.126
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127168	0.0	0.0	0.0	0.0
11968	127184	0.4	0.0	0.0	0.0
11968	127184	0.099	0.069	0.331	0.03
11968	127184	0.111	0.095	0.194	0.206
11968	127184	0.13	0.041	0.152	0.171
11968	127184	0.115	0.06	0.19	0.175
11968	127184	0.11	0.115	0.23	0.225
11968	127184	0.091	0.11	0.22	0.201
11968	127184	0.111	0.045	0.136	0.156
11968	127184	0.091	0.019	0.13	0.11
11968	127184	0.086	0.085	0.176	0.171
11968	127184	0.095	0.0	0.086	0.095
11968	127184	0.104	0.065	0.16	0.169
11968	127184	0.069	0.036	0.14	0.105
11968	127184	0.12	0.056	0.125	0.176
11968	127184	0.07	0.049	0.071	0.021
11968	127184	0.09	0.015	0.085	0.105
11968	127184	0.091	0.024	0.114	0.115
11968	127184	0.091	0.055	0.146	0.146
11968	127184	0.09	0.08	0.171	0.17
11968	127184	0.13	0.015	0.105	0.145
11968	127184	0.12	0.05	0.18	0.17
11968	127184	0.065	0.106	0.226	0.171
11968	127184	0.051	0.059	0.124	0.11
11968	127184	0.051	0.161	0.212	0.212
11968	127184	0.106	0.078	0.129	0.184
11968	127184	0.076	0.09	0.196	0.166
11968	127184	0.076	0.24	0.316	0.316
11968	127184	0.08	0.134	0.21	0.214
11968	127184	0.08	0.091	0.171	0.171
11968	127184	0.086	0.005	0.075	0.081
11968	127184	0.135	0.011	0.075	0.124
11968	127184	0.071	0.061	0.196	0.132
11968	127184	0.095	0.0	0.071	0.095
11968	127184	0.085	0.065	0.16	0.15
11968	127184	0.065	0.18	0.265	0.245
11968	127184	0.082	0.08	0.145	0.162
11968	127184	0.1	0.054	0.136	0.154
11968	127184	0.09	0.136	0.236	0.226
11968	127184	0.09	0.069	0.159	0.159
11968	127184	0.086	0.005	0.095	0.091
11968	127184	0.101	0.466	0.552	0.567
11968	127184	0.14	0.085	0.186	0.225
11968	127184	0.087	0.089	0.229	0.176
11968	127184	0.091	0.099	0.186	0.19
11968	127184	0.076	0.085	0.176	0.161
11968	127184	0.1	0.05	0.126	0.15
11968	127184	0.059	0.025	0.125	0.084
11968	127184	0.085	0.061	0.12	0.146
11968	127184	0.081	0.024	0.109	0.105
11968	127184	0.095	0.066	0.147	0.161
11968	127184	0.115	0.035	0.06	0.08
11968	127184	0.081	0.055	0.17	0.136
11968	127184	0.108	0.001	0.082	0.109
11968	127184	0.094	0.029	0.079	0.065
11968	127184	0.109	0.004	0.09	0.105
11968	127184	0.271	0.07	0.179	0.341
11968	127184	0.106	0.115	0.156	0.009
11968	127184	0.085	0.105	0.211	0.19
11968	127184	0.09	0.036	0.121	0.126
11968	127184	0.089	0.06	0.15	0.149
11968	127184	0.126	0.111	0.2	0.237
11968	127184	0.116	0.014	0.14	0.13
11968	127184	0.064	0.221	0.337	0.285
11968	127184	0.095	0.011	0.075	0.106
11968	127184	0.107	0.064	0.159	0.171
11968	127184	0.1	0.0	0.107	0.1
11968	127184	0.115	0.02	0.08	0.095
11968	127184	0.221	0.09	0.205	0.311
11968	127184	0.071	0.031	0.19	0.04
11968	127184	0.089	0.105	0.176	0.194
11968	127201	0.707	0.0	0.0	0.0
11968	127201	0.095	0.11	0.597	0.015
11968	127201	0.087	0.099	0.194	0.186
11968	127201	0.121	0.029	0.116	0.15
11968	127201	0.085	0.034	0.155	0.119
11968	127201	0.126	0.101	0.186	0.227
11968	127201	0.11	0.02	0.106	0.09
11968	127201	0.09	0.175	0.285	0.265
11968	127201	0.08	0.246	0.336	0.326
11968	127201	0.03	0.291	0.371	0.321
11968	127201	0.07	0.256	0.286	0.326
11968	127201	0.095	0.095	0.165	0.19
11968	127201	0.095	0.141	0.236	0.236
11968	127201	0.134	0.02	0.075	0.114
11968	127201	0.14	0.019	0.115	0.121
11968	127201	0.099	0.151	0.291	0.25
11968	127201	0.054	0.009	0.09	0.045
11968	127201	0.081	0.116	0.17	0.197
11968	127201	0.074	0.085	0.166	0.159
11968	127201	0.126	0.005	0.069	0.121
11968	127201	0.075	0.065	0.191	0.14
11968	127201	0.115	0.03	0.105	0.145
11968	127201	0.105	0.009	0.106	0.096
11968	127201	0.091	0.09	0.195	0.181
11968	127201	0.1	0.059	0.15	0.159
11968	127201	0.079	0.029	0.071	0.05
11968	127201	0.1	0.326	0.405	0.426
11968	127201	0.074	0.031	0.131	0.105
11968	127201	0.075	0.132	0.206	0.207
11968	127201	0.106	0.114	0.189	0.22
11968	127201	0.137	0.004	0.11	0.141
11968	127201	0.094	0.049	0.186	0.143
11968	127201	0.071	0.004	0.09	0.067
11968	127201	0.066	0.019	0.09	0.085
11968	127201	0.089	0.036	0.102	0.125
11968	127201	0.102	0.004	0.093	0.106
11968	127201	0.071	0.094	0.196	0.165
11968	127201	0.081	0.19	0.261	0.271
11968	127201	0.435	0.0	0.081	0.435
11968	127201	0.072	0.271	0.164	0.199
11968	127201	0.106	0.019	0.091	0.125
11968	127201	0.135	0.055	0.161	0.19
11968	127201	0.074	0.121	0.256	0.195
11968	127201	0.065	0.131	0.205	0.196
11968	127201	0.096	0.03	0.095	0.126
11968	127201	0.104	0.065	0.161	0.169
11968	127201	0.08	0.121	0.225	0.201
11968	127201	0.066	0.014	0.094	0.08
11968	127201	0.136	0.045	0.021	0.091
11968	127201	0.06	0.145	0.281	0.205
11968	127201	0.066	0.09	0.15	0.156
11968	127201	0.085	0.08	0.146	0.165
11968	127201	0.096	0.12	0.205	0.216
11968	127201	0.135	0.055	0.151	0.19
11968	127201	0.08	0.235	0.37	0.315
11968	127201	0.059	0.041	0.121	0.1
11968	127201	0.065	0.236	0.295	0.301
11968	127201	0.095	0.075	0.14	0.17
11968	127201	0.082	0.025	0.12	0.107
11968	127201	0.099	0.04	0.122	0.139
11968	127201	0.07	0.051	0.15	0.121
11968	127201	0.105	0.406	0.476	0.511
11968	127201	0.082	0.069	0.174	0.151
11968	127201	0.071	0.019	0.101	0.09
11968	127201	0.095	0.115	0.186	0.21
11968	127201	0.082	0.019	0.114	0.101
11968	127201	0.111	0.054	0.136	0.165
11968	127201	0.109	0.065	0.176	0.174
11968	127201	0.131	0.076	0.185	0.207
11968	127201	0.1	0.455	0.586	0.555
11968	127222	1.013	0.0	0.0	0.0
11968	127222	0.136	0.757	0.256	0.621
11968	127222	0.122	0.445	0.581	0.567
11968	127222	0.07	0.476	0.598	0.546
11968	127222	0.111	0.074	0.144	0.185
11968	127222	0.131	0.064	0.175	0.195
11968	127222	0.11	0.105	0.236	0.215
11968	127222	0.11	0.096	0.206	0.206
11968	127222	0.09	0.081	0.191	0.171
11968	127222	0.111	0.124	0.214	0.235
11968	127222	0.111	0.006	0.105	0.105
11968	127222	0.147	0.075	0.186	0.222
11968	127222	0.095	0.061	0.086	0.034
11968	127222	0.111	0.025	0.12	0.136
11968	127222	0.07	0.019	0.13	0.089
11968	127222	0.071	0.035	0.105	0.106
11968	127222	0.111	0.23	0.301	0.341
11968	127222	0.092	0.094	0.205	0.186
11968	127222	0.08	0.099	0.191	0.179
11968	127222	0.074	0.272	0.352	0.346
11968	127222	0.09	0.005	0.079	0.095
11968	127222	0.107	0.055	0.145	0.162
11968	127222	0.101	0.104	0.211	0.205
11968	127222	0.105	0.084	0.185	0.189
11968	127222	0.185	0.112	0.217	0.297
11968	127222	0.081	0.064	0.249	0.145
11968	127222	0.09	0.326	0.407	0.416
11968	127222	0.09	0.015	0.105	0.105
11968	127222	0.11	0.01	0.1	0.12
11968	127222	0.085	0.051	0.161	0.136
11968	127222	0.119	0.071	0.156	0.19
11968	127222	0.065	0.015	0.104	0.05
11968	127222	0.077	0.044	0.109	0.121
11968	127222	0.087	0.099	0.176	0.186
11968	127222	0.13	0.021	0.066	0.109
11968	127222	0.16	0.045	0.175	0.205
11968	127222	0.079	0.054	0.106	0.025
11968	127222	0.11	0.082	0.161	0.192
11968	127222	0.096	0.064	0.174	0.16
11968	127222	0.079	0.001	0.097	0.08
11968	127222	0.17	0.115	0.194	0.285
11968	127222	0.081	0.075	0.245	0.156
11968	127222	0.106	0.08	0.161	0.186
11968	127222	0.085	0.034	0.14	0.119
11968	127222	0.081	0.005	0.09	0.086
11968	127222	0.1	0.02	0.101	0.12
11968	127222	0.115	0.04	0.06	0.075
11968	127222	0.08	0.015	0.13	0.095
11968	127222	0.116	0.045	0.125	0.161
11968	127222	0.089	0.036	0.152	0.125
11968	127222	0.079	0.347	0.436	0.426
11968	127222	0.044	0.145	0.224	0.189
11968	127222	0.076	0.016	0.06	0.092
11968	127222	0.06	0.265	0.341	0.325
11968	127222	0.06	0.081	0.141	0.141
11968	127222	0.074	0.076	0.136	0.15
11968	127222	0.085	0.015	0.089	0.1
11968	127222	0.061	0.05	0.135	0.111
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127222	0.0	0.0	0.0	0.0
11968	127237	0.241	0.0	0.0	0.0
11968	127237	0.075	0.065	0.176	0.01
11968	127237	0.11	0.11	0.185	0.22
11968	127237	0.122	0.03	0.14	0.152
11968	127237	0.11	0.054	0.176	0.164
11968	127237	0.105	0.005	0.115	0.11
11968	127237	0.076	0.075	0.18	0.151
11968	127237	0.024	0.121	0.197	0.145
11968	127237	0.091	0.175	0.199	0.266
11968	127237	0.054	0.216	0.307	0.27
11968	127237	0.066	0.09	0.144	0.156
11968	127237	0.095	0.08	0.146	0.175
11968	127237	0.086	0.16	0.255	0.246
11968	127237	0.09	0.135	0.221	0.225
11968	127237	0.091	0.025	0.115	0.116
11968	127237	0.131	0.019	0.11	0.15
11968	127237	0.1	0.0	0.131	0.1
11968	127237	0.07	0.071	0.171	0.141
11968	127237	0.071	0.014	0.084	0.085
11968	127237	0.064	0.1	0.171	0.164
11968	127237	0.089	0.062	0.126	0.151
11968	127237	0.122	0.03	0.119	0.152
11968	127237	0.066	0.019	0.141	0.085
11968	127237	0.084	0.015	0.081	0.099
11968	127237	0.096	0.05	0.134	0.146
11968	127237	0.12	0.035	0.131	0.155
11968	127237	0.086	0.015	0.105	0.071
11968	127237	0.106	0.083	0.169	0.189
11968	127237	0.096	0.015	0.091	0.081
11968	127237	0.16	0.01	0.106	0.17
11968	127237	0.075	0.015	0.175	0.09
11968	127237	0.126	0.085	0.16	0.211
11968	127237	0.12	0.01	0.116	0.11
11968	127237	0.1	0.131	0.251	0.231
11968	127237	0.095	0.095	0.195	0.19
11968	127237	0.08	0.045	0.14	0.125
11968	127237	0.105	0.111	0.191	0.216
11968	127237	0.131	0.02	0.125	0.151
11968	127237	0.077	0.034	0.165	0.111
11968	127237	0.095	0.084	0.161	0.179
11968	127237	0.106	0.005	0.09	0.101
11968	127237	0.071	0.114	0.22	0.185
11968	127237	0.09	0.07	0.141	0.16
11968	127237	0.079	0.024	0.066	0.055
11968	127237	0.102	0.055	0.134	0.157
11968	127237	0.101	0.044	0.146	0.145
11968	127237	0.115	0.069	0.17	0.184
11968	127237	0.116	0.1	0.215	0.216
11968	127237	0.07	0.085	0.201	0.155
11968	127237	0.13	0.276	0.346	0.406
11968	127237	0.131	0.06	0.19	0.191
11968	127237	0.115	0.18	0.311	0.295
11968	127237	0.116	0.065	0.18	0.181
11968	127237	0.486	0.015	0.131	0.501
11968	127237	0.07	0.16	0.326	0.09
11968	127237	0.1	0.376	0.446	0.476
11968	127237	0.105	0.035	0.135	0.14
11968	127237	0.141	0.055	0.16	0.196
11968	127237	0.106	0.26	0.401	0.366
11968	127237	0.091	0.056	0.05	0.035
11968	127237	0.095	0.13	0.221	0.225
11968	127237	0.07	0.176	0.271	0.246
11968	127237	0.155	0.015	0.085	0.17
11968	127237	0.075	0.055	0.21	0.13
11968	127237	0.165	0.226	0.301	0.391
11968	127237	0.1	0.091	0.256	0.191
11968	127237	0.089	0.03	0.07	0.059
11968	127237	0.095	0.041	0.13	0.136
11968	127237	0.0	0.0	0.0	0.0
