PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10236	109083	0.0	0.0	0.0	0.0
10236	109111	0.423	0.0	0.0	0.0
10236	109111	0.063	0.063	0.36	0.0
10236	109111	0.06	0.202	0.265	0.262
10236	109111	0.068	0.069	0.129	0.137
10236	109111	0.094	0.156	0.224	0.25
10236	109111	0.056	0.156	0.25	0.212
10236	109111	0.071	0.202	0.258	0.273
10236	109111	0.074	0.109	0.18	0.183
10236	109111	0.069	0.031	0.105	0.1
10236	109111	0.042	0.171	0.24	0.213
10236	109111	0.094	0.192	0.234	0.286
10236	109111	0.075	0.11	0.204	0.185
10236	109111	0.048	0.048	0.123	0.096
10236	109111	0.075	0.662	0.71	0.737
10236	109111	0.108	0.156	0.231	0.264
10236	109111	0.058	0.093	0.201	0.151
10236	109111	0.078	0.173	0.231	0.251
10236	109111	0.39	0.124	0.202	0.514
10236	109111	0.088	0.103	0.287	0.015
10236	109111	0.079	0.187	0.275	0.266
10236	109111	0.048	0.238	0.317	0.286
10236	109111	0.086	0.078	0.126	0.164
10236	109111	0.016	0.109	0.195	0.125
10236	109111	0.071	0.106	0.122	0.177
10236	109111	0.085	0.047	0.118	0.132
10236	109111	0.06	1.456	1.541	1.516
10236	109111	0.042	0.614	0.674	0.656
10236	109111	0.069	0.61	0.652	0.679
10236	109111	0.05	0.328	0.397	0.378
10236	109111	0.058	0.115	0.165	0.173
10236	109111	0.17	0.329	0.387	0.499
10236	109111	0.055	0.296	0.466	0.351
10236	109111	0.072	0.094	0.149	0.166
10236	109111	0.066	0.349	0.421	0.415
10236	109111	0.059	0.11	0.176	0.169
10236	109111	0.099	0.14	0.199	0.239
10236	109111	0.063	0.079	0.178	0.142
10236	109111	0.055	0.438	0.501	0.493
10236	109111	0.057	0.232	0.287	0.289
10236	109111	0.07	0.2	0.257	0.27
10236	109111	0.057	1.504	1.574	1.561
10236	109111	0.069	0.147	0.204	0.216
10236	109111	0.053	0.193	0.262	0.246
10236	109111	0.148	0.073	0.126	0.221
10236	109111	0.078	0.094	0.242	0.172
10236	109111	0.046	0.187	0.265	0.233
10236	109111	0.083	0.283	0.329	0.366
10236	109111	0.092	0.14	0.223	0.232
10236	109111	0.086	0.064	0.156	0.15
10236	109111	0.016	0.265	0.351	0.281
10236	109111	0.063	0.209	0.225	0.272
10236	109111	0.081	0.5	0.563	0.581
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109111	0.0	0.0	0.0	0.0
10236	109137	0.432	0.0	0.0	0.0
10236	109137	0.075	0.062	0.37	0.013
10236	109137	0.079	0.235	0.31	0.314
10236	109137	0.067	0.266	0.345	0.333
10236	109137	0.073	0.266	0.333	0.339
10236	109137	2.895	0.966	1.039	3.861
10236	109137	0.083	2.448	0.447	2.365
10236	109137	0.063	0.204	0.287	0.267
10236	109137	0.06	0.69	0.753	0.75
10236	109137	0.057	0.643	0.703	0.7
10236	109137	0.052	0.281	0.338	0.333
10236	109137	0.053	0.218	0.27	0.271
10236	109137	0.367	1.297	1.35	1.664
10236	109137	0.066	0.051	0.316	0.015
10236	109137	0.081	0.234	0.3	0.315
10236	109137	0.059	0.125	0.206	0.184
10236	109137	0.058	0.203	0.262	0.261
10236	109137	0.069	0.236	0.294	0.305
10236	109137	0.06	0.203	0.272	0.263
10236	109137	0.094	0.185	0.245	0.279
10236	109137	0.067	0.158	0.252	0.225
10236	109137	0.09	0.157	0.224	0.247
10236	109137	0.058	0.896	0.986	0.954
10236	109137	0.059	0.14	0.198	0.199
10236	109137	0.121	0.235	0.294	0.356
10236	109137	0.065	0.051	0.172	0.116
10236	109137	0.067	0.177	0.242	0.244
10236	109137	0.061	0.291	0.358	0.352
10236	109137	0.036	0.203	0.264	0.239
10236	109137	0.08	0.364	0.4	0.444
10236	109137	0.06	0.14	0.22	0.2
10236	109137	0.063	0.187	0.247	0.25
10236	109137	0.065	0.55	0.613	0.615
10236	109137	0.061	0.141	0.206	0.202
10236	109137	0.077	0.095	0.156	0.172
10236	109137	0.071	0.256	0.333	0.327
10236	109137	0.091	0.109	0.18	0.2
10236	109137	0.046	0.172	0.263	0.218
10236	109137	0.094	0.769	0.815	0.863
10236	109137	0.081	0.486	0.58	0.567
10236	109137	0.076	0.158	0.239	0.234
10236	109137	0.066	0.203	0.279	0.269
10236	109137	0.123	0.422	0.488	0.545
10236	109137	0.065	0.14	0.263	0.205
10236	109137	0.052	0.307	0.372	0.359
10236	109137	0.055	0.586	0.638	0.641
10236	109137	0.059	0.374	0.429	0.433
10236	109137	0.044	0.156	0.215	0.2
10236	109137	0.064	0.203	0.247	0.267
10236	109137	0.059	0.141	0.205	0.2
10236	109137	0.071	0.078	0.137	0.149
10236	109137	0.06	0.172	0.243	0.232
10236	109137	0.069	0.032	0.092	0.101
10236	109137	0.073	1.271	1.34	1.344
10236	109137	0.049	0.319	0.392	0.368
10236	109137	0.074	0.115	0.164	0.189
10236	109137	0.062	0.204	0.278	0.266
10236	109137	0.041	0.361	0.423	0.402
10236	109137	0.043	0.389	0.43	0.432
10236	109137	0.046	0.234	0.277	0.28
10236	109137	0.084	0.208	0.254	0.292
10236	109137	0.056	0.332	0.416	0.388
10236	109137	0.059	0.23	0.286	0.289
10236	109137	0.075	0.14	0.199	0.215
10236	109137	0.083	0.219	0.294	0.302
10236	109137	0.071	0.329	0.412	0.4
10236	109137	0.082	3.134	3.205	3.216
10236	109137	0.076	0.093	0.175	0.169
10236	109137	0.042	1.19	1.266	1.232
10236	109137	0.084	0.314	0.356	0.398
10236	109189	0.3	0.0	0.0	0.0
10236	109189	0.082	0.066	0.234	0.016
10236	109189	0.071	0.328	0.41	0.399
10236	109189	0.088	0.078	0.149	0.166
10236	109189	0.079	0.14	0.228	0.219
10236	109189	0.086	0.109	0.188	0.195
10236	109189	0.08	0.071	0.157	0.151
10236	109189	0.06	0.253	0.333	0.313
10236	109189	0.074	0.148	0.208	0.222
10236	109189	0.143	0.203	0.277	0.346
10236	109189	0.074	0.097	0.24	0.171
10236	109189	0.056	0.063	0.137	0.119
10236	109189	0.084	0.249	0.305	0.333
10236	109189	0.044	0.236	0.32	0.28
10236	109189	0.05	0.287	0.331	0.337
10236	109189	0.062	0.171	0.221	0.233
10236	109189	0.055	0.079	0.141	0.134
10236	109189	0.061	0.172	0.227	0.233
10236	109189	0.067	0.001	0.06	0.066
10236	109189	0.063	0.22	0.287	0.283
10236	109189	0.043	0.047	0.11	0.09
10236	109189	0.046	0.218	0.261	0.264
10236	109189	0.0	0.468	0.514	0.468
10236	109189	0.04	0.124	0.124	0.164
10236	109189	0.052	0.109	0.149	0.161
10236	109189	0.067	0.285	0.337	0.352
10236	109189	0.056	0.095	0.162	0.151
10236	109189	0.044	0.157	0.213	0.201
10236	109189	0.048	0.047	0.091	0.095
10236	109189	0.052	0.221	0.269	0.273
10236	109189	0.096	0.218	0.27	0.314
10236	109189	0.02	0.272	0.368	0.292
10236	109189	0.067	0.058	0.078	0.125
10236	109189	0.056	0.14	0.207	0.196
10236	109189	0.056	0.193	0.249	0.249
10236	109189	0.066	0.24	0.296	0.306
10236	109189	0.083	0.282	0.348	0.365
10236	109189	0.089	0.109	0.192	0.198
10236	109189	0.061	0.125	0.214	0.186
10236	109189	0.056	0.046	0.107	0.102
10236	109189	0.072	0.171	0.227	0.243
10236	109189	0.052	0.043	0.115	0.095
10236	109189	0.074	0.152	0.204	0.226
10236	109189	0.062	0.172	0.246	0.234
10236	109189	0.058	0.126	0.188	0.184
10236	109189	0.303	0.281	0.339	0.584
10236	109189	0.04	0.059	0.244	0.019
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109189	0.0	0.0	0.0	0.0
10236	109221	0.312	0.0	0.0	0.0
10236	109221	0.067	0.052	0.26	0.015
10236	109221	0.063	0.187	0.254	0.25
10236	109221	0.074	0.141	0.204	0.215
10236	109221	0.079	0.172	0.246	0.251
10236	109221	0.051	0.249	0.328	0.3
10236	109221	0.087	0.095	0.146	0.182
10236	109221	0.048	0.218	0.305	0.266
10236	109221	0.102	0.066	0.114	0.168
10236	109221	0.056	0.062	0.164	0.118
10236	109221	0.079	0.203	0.259	0.282
10236	109221	0.134	0.205	0.284	0.339
10236	109221	0.05	0.145	0.279	0.195
10236	109221	0.077	0.55	0.6	0.627
10236	109221	0.062	0.194	0.271	0.256
10236	109221	0.071	0.062	0.124	0.133
10236	109221	0.055	0.204	0.275	0.259
10236	109221	0.073	0.102	0.157	0.175
10236	109221	0.055	0.095	0.168	0.15
10236	109221	0.089	0.109	0.164	0.198
10236	109221	0.052	0.016	0.105	0.068
10236	109221	0.047	0.254	0.306	0.301
10236	109221	0.108	0.187	0.234	0.295
10236	109221	0.065	0.172	0.28	0.237
10236	109221	0.078	0.125	0.19	0.203
10236	109221	0.085	0.078	0.156	0.163
10236	109221	0.079	0.173	0.258	0.252
10236	109221	0.042	0.219	0.298	0.261
10236	109221	0.038	0.226	0.268	0.264
10236	109221	0.099	1.309	1.347	1.408
10236	109221	0.071	0.094	0.193	0.165
10236	109221	0.07	0.814	0.885	0.884
10236	109221	0.077	0.172	0.242	0.249
10236	109221	0.089	0.156	0.233	0.245
10236	109221	0.063	0.127	0.216	0.19
10236	109221	0.09	0.11	0.173	0.2
10236	109221	0.074	0.125	0.215	0.199
10236	109221	0.047	0.204	0.278	0.251
10236	109221	0.045	0.255	0.302	0.3
10236	109221	0.094	0.187	0.232	0.281
10236	109221	0.038	0.142	0.236	0.18
10236	109221	0.063	0.273	0.311	0.336
10236	109221	0.045	0.175	0.238	0.22
10236	109221	0.052	0.172	0.217	0.224
10236	109221	0.052	0.171	0.223	0.223
10236	109221	0.06	0.176	0.228	0.236
10236	109221	0.056	0.202	0.262	0.258
10236	109221	0.052	0.357	0.413	0.409
10236	109221	0.073	0.126	0.178	0.199
10236	109221	0.066	0.218	0.291	0.284
10236	109221	0.05	0.234	0.3	0.284
10236	109221	0.07	0.078	0.128	0.148
10236	109221	0.068	0.298	0.368	0.366
10236	109221	0.015	0.219	0.287	0.234
10236	109221	0.048	0.115	0.13	0.163
10236	109221	0.063	0.065	0.113	0.128
10236	109221	0.101	1.594	1.657	1.695
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109221	0.0	0.0	0.0	0.0
10236	109267	0.43	0.0	0.0	0.0
10236	109267	0.068	0.084	0.346	0.016
10236	109267	0.069	0.297	0.365	0.366
10236	109267	0.084	0.016	0.085	0.1
10236	109267	0.077	0.206	0.29	0.283
10236	109267	0.05	0.235	0.312	0.285
10236	109267	0.088	0.126	0.176	0.214
10236	109267	0.067	0.234	0.322	0.301
10236	109267	0.085	0.047	0.114	0.132
10236	109267	0.045	0.203	0.288	0.248
10236	109267	0.076	0.111	0.156	0.187
10236	109267	0.07	0.047	0.123	0.117
10236	109267	0.072	0.593	0.663	0.665
10236	109267	0.081	0.269	0.341	0.35
10236	109267	0.074	0.094	0.175	0.168
10236	109267	0.016	0.14	0.214	0.156
10236	109267	0.059	0.153	0.169	0.212
10236	109267	0.054	0.219	0.278	0.273
10236	109267	0.06	0.182	0.236	0.242
10236	109267	0.036	0.25	0.31	0.286
10236	109267	0.057	0.358	0.394	0.415
10236	109267	0.079	0.469	0.526	0.548
10236	109267	0.058	0.128	0.207	0.186
10236	109267	0.068	0.031	0.089	0.099
10236	109267	0.054	0.313	0.381	0.367
10236	109267	0.074	0.425	0.479	0.499
10236	109267	0.056	0.126	0.2	0.182
10236	109267	0.06	1.02	1.076	1.08
10236	109267	0.071	0.178	0.238	0.249
10236	109267	0.065	0.209	0.28	0.274
10236	109267	0.081	0.234	0.299	0.315
10236	109267	0.059	0.157	0.238	0.216
10236	109267	0.068	0.25	0.309	0.318
10236	109267	0.016	0.218	0.286	0.234
10236	109267	0.073	0.142	0.158	0.215
10236	109267	0.072	0.141	0.214	0.213
10236	109267	0.06	0.059	0.131	0.119
10236	109267	0.079	0.346	0.406	0.425
10236	109267	0.07	0.157	0.236	0.227
10236	109267	0.074	0.265	0.335	0.339
10236	109267	0.061	0.201	0.275	0.262
10236	109267	0.057	0.25	0.311	0.307
10236	109267	0.073	0.102	0.159	0.175
10236	109267	0.063	0.218	0.291	0.281
10236	109267	0.07	0.143	0.206	0.213
10236	109267	0.059	0.265	0.335	0.324
10236	109267	0.058	0.157	0.216	0.215
10236	109267	0.081	0.203	0.261	0.284
10236	109267	0.074	0.125	0.206	0.199
10236	109267	0.052	0.416	0.49	0.468
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109267	0.0	0.0	0.0	0.0
10236	109301	0.424	0.0	0.0	0.0
10236	109301	0.066	0.066	0.358	0.0
10236	109301	0.067	0.187	0.253	0.254
10236	109301	0.0	0.231	0.298	0.231
10236	109301	0.053	0.188	0.188	0.241
10236	109301	0.058	0.366	0.419	0.424
10236	109301	0.051	0.173	0.231	0.224
10236	109301	0.075	0.134	0.185	0.209
10236	109301	0.06	0.205	0.28	0.265
10236	109301	0.062	0.156	0.216	0.218
10236	109301	0.061	0.156	0.218	0.217
10236	109301	0.055	0.063	0.124	0.118
10236	109301	0.111	0.218	0.273	0.329
10236	109301	0.073	0.08	0.191	0.153
10236	109301	0.046	0.204	0.277	0.25
10236	109301	0.083	0.25	0.296	0.333
10236	109301	0.055	0.174	0.257	0.229
10236	109301	0.068	0.286	0.341	0.354
10236	109301	0.107	0.296	0.364	0.403
10236	109301	0.051	0.127	0.234	0.178
10236	109301	0.063	0.206	0.257	0.269
10236	109301	0.068	0.048	0.111	0.116
10236	109301	0.048	0.22	0.288	0.268
10236	109301	0.243	0.094	0.142	0.337
10236	109301	0.094	0.094	0.149	0.0
10236	109301	0.05	0.33	0.424	0.38
10236	109301	0.059	0.203	0.253	0.262
10236	109301	0.031	0.217	0.276	0.248
10236	109301	0.077	0.179	0.21	0.256
10236	109301	0.091	0.14	0.217	0.231
10236	109301	0.04	1.897	1.988	1.937
10236	109301	0.071	0.095	0.135	0.166
10236	109301	0.045	0.157	0.228	0.202
10236	109301	0.07	0.186	0.231	0.256
10236	109301	0.072	0.16	0.23	0.232
10236	109301	0.099	0.048	0.12	0.147
10236	109301	0.068	0.111	0.21	0.179
10236	109301	0.068	0.064	0.132	0.132
10236	109301	0.049	0.318	0.386	0.367
10236	109301	0.049	0.079	0.128	0.128
10236	109301	0.081	0.225	0.274	0.306
10236	109301	0.062	0.137	0.218	0.199
10236	109301	0.033	0.204	0.266	0.237
10236	109301	0.068	0.296	0.329	0.364
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
10236	109301	0.0	0.0	0.0	0.0
