PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3136	33127	0.0	0.0	0.0	0.0
3136	33127	0.0	0.0	0.0	0.0
3136	33127	0.0	0.0	0.0	0.0
3136	33127	0.0	0.0	0.0	0.0
3136	33127	0.0	0.0	0.0	0.0
3136	33139	0.164	0.0	0.0	0.0
3136	33139	0.105	0.06	0.104	0.045
3136	33139	0.166	0.03	0.135	0.196
3136	33139	0.136	0.031	0.135	0.105
3136	33139	0.12	0.014	0.15	0.134
3136	33139	0.239	0.014	0.106	0.225
3136	33139	0.136	0.09	0.149	0.046
3136	33139	0.09	0.12	0.256	0.21
3136	33139	0.075	0.089	0.179	0.164
3136	33139	0.105	0.016	0.091	0.121
3136	33139	0.045	0.119	0.224	0.164
3136	33139	0.104	0.332	0.377	0.436
3136	33139	0.105	0.105	0.209	0.21
3136	33139	0.09	0.39	0.495	0.48
3136	33139	0.134	0.045	0.045	0.089
3136	33139	0.104	0.029	0.105	0.075
3136	33139	0.105	0.076	0.18	0.181
3136	33139	0.105	0.255	0.36	0.36
3136	33139	0.165	0.015	0.09	0.15
3136	33139	0.09	0.015	0.15	0.075
3136	33139	0.135	0.255	0.345	0.39
3136	33139	0.12	0.045	0.09	0.075
3136	33139	0.075	0.015	0.105	0.06
3136	33139	0.076	0.104	0.179	0.18
3136	33139	0.06	0.015	0.091	0.075
3136	33139	0.075	0.03	0.09	0.105
3136	33139	0.06	0.06	0.135	0.12
3136	33139	0.105	0.015	0.075	0.12
3136	33139	0.075	0.06	0.165	0.135
3136	33139	0.105	0.06	0.135	0.165
3136	33139	0.15	0.03	0.075	0.12
3136	33139	0.12	0.18	0.33	0.3
3136	33139	0.074	0.015	0.135	0.089
3136	33139	0.12	0.016	0.09	0.136
3136	33139	0.165	0.045	0.075	0.12
3136	33139	0.105	0.03	0.135	0.075
3136	33139	0.076	0.089	0.194	0.165
3136	33139	0.269	0.315	0.391	0.584
3136	33139	0.06	0.164	0.105	0.104
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33139	0.0	0.0	0.0	0.0
3136	33146	0.18	0.0	0.0	0.0
3136	33146	0.12	0.105	0.075	0.015
3136	33146	0.09	0.015	0.135	0.105
3136	33146	0.09	0.045	0.135	0.135
3136	33146	0.15	0.06	0.03	0.09
3136	33146	0.12	0.045	0.105	0.075
3136	33146	0.18	0.03	0.09	0.15
3136	33146	0.09	0.18	0.36	0.27
3136	33146	0.105	0.105	0.195	0.21
3136	33146	0.105	0.135	0.24	0.24
3136	33146	0.074	0.226	0.331	0.3
3136	33146	0.075	0.015	0.089	0.09
3136	33146	0.045	0.03	0.105	0.075
3136	33146	0.06	0.06	0.105	0.12
3136	33146	0.12	0.06	0.12	0.18
3136	33146	0.121	0.03	0.09	0.091
3136	33146	0.15	0.016	0.105	0.134
3136	33146	0.06	0.03	0.12	0.03
3136	33146	0.091	0.03	0.09	0.121
3136	33146	0.09	0.014	0.105	0.104
3136	33146	0.06	0.105	0.195	0.165
3136	33146	0.075	0.06	0.12	0.135
3136	33146	0.106	0.015	0.09	0.121
3136	33146	0.15	0.046	0.06	0.104
3136	33146	0.06	0.06	0.21	0.12
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
3136	33146	0.0	0.0	0.0	0.0
